day,hour,minute,second,question,worker,answer,gt
0,0,0,0,436,10,1,1
0,0,0,0,58,28,2,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,667,25,1,2
0,0,0,0,734,28,2,1
0,0,0,0,415,12,1,2
0,0,0,0,586,40,1,1
0,0,0,0,569,12,1,2
0,0,0,0,312,25,1,1
0,0,0,0,404,41,1,1
0,0,0,0,467,25,2,2
0,0,0,0,135,28,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,1,2
0,0,0,0,196,44,1,1
0,0,0,0,685,12,2,2
0,0,0,0,94,12,2,1
0,0,0,0,126,10,1,1
0,0,0,0,551,41,2,2
0,0,0,0,799,12,2,2
0,0,0,0,278,44,1,1
0,0,0,0,225,40,1,2
0,0,0,0,300,25,1,1
0,0,0,0,406,25,1,1
0,0,0,0,183,10,2,2
0,0,0,0,789,12,2,2
0,0,0,0,553,10,2,2
0,0,0,0,560,12,2,1
0,0,0,0,718,84,2,1
0,0,0,0,374,25,2,1
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,397,10,2,2
0,0,0,0,610,12,2,1
0,0,0,0,469,40,2,2
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,452,84,2,1
0,0,0,0,793,10,1,2
0,0,0,0,494,41,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,444,10,1,1
0,0,0,0,621,40,2,2
0,0,0,0,233,41,2,2
0,0,0,0,657,25,1,2
0,0,0,0,481,40,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,612,10,1,1
0,0,0,0,574,28,1,1
0,0,0,0,73,12,2,2
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,123,25,2,2
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,172,40,2,1
0,0,0,0,147,41,2,2
0,0,0,0,120,10,1,1
0,0,0,0,417,28,2,2
0,0,0,0,395,40,2,2
0,0,0,0,331,12,1,2
0,0,0,0,75,10,2,2
0,0,0,0,653,28,2,2
0,0,0,0,499,44,2,2
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,661,12,1,2
0,0,0,0,2,10,2,1
0,0,0,0,396,28,1,1
0,0,0,0,13,10,2,2
0,0,0,0,338,12,1,1
0,0,0,0,228,28,2,1
0,0,0,0,258,28,2,1
0,0,0,0,393,25,1,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,570,44,1,1
0,0,0,0,790,10,1,1
0,0,0,0,642,12,1,1
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,521,25,1,2
0,0,0,0,182,44,2,1
0,0,0,0,598,12,1,1
0,0,0,0,583,10,2,2
0,0,0,0,82,12,1,1
0,0,0,0,402,12,1,1
0,0,0,0,405,56,2,2
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,731,28,2,2
0,0,0,0,708,56,1,1
0,0,0,0,227,44,1,2
0,0,0,0,298,28,1,1
0,0,0,0,108,28,2,1
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,798,41,1,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,2,1
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,614,10,2,1
0,0,0,0,21,84,2,2
0,0,0,0,333,12,2,2
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,4,12,1,1
0,0,0,0,486,12,1,1
0,0,0,0,748,10,2,1
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,682,25,2,1
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,421,25,1,2
0,0,0,0,237,10,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,239,28,2,2
0,0,0,0,149,10,2,2
0,0,0,0,409,28,1,2
0,0,0,0,640,25,1,1
0,0,0,0,232,12,2,1
0,0,0,0,762,12,1,1
0,0,0,0,14,28,1,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,287,41,2,2
0,0,0,0,78,12,1,1
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,97,28,1,2
0,0,0,0,691,10,1,2
0,0,0,0,704,84,1,1
0,0,0,0,145,12,2,2
0,0,0,0,462,25,1,1
0,0,0,0,572,10,2,1
0,0,0,0,76,44,2,1
0,0,0,0,759,41,2,2
0,0,0,0,749,28,2,2
0,0,0,0,614,12,2,1
0,0,0,0,770,12,1,1
0,0,0,0,763,10,2,2
0,0,0,0,33,12,1,2
0,0,0,0,543,28,2,2
0,0,0,0,242,84,1,1
0,0,0,0,70,41,1,1
0,0,0,0,223,10,2,2
0,0,0,0,326,12,2,1
0,0,0,0,469,25,2,2
0,0,0,0,545,10,2,2
0,0,0,0,713,44,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,581,12,1,2
0,0,0,0,713,12,1,2
0,0,0,0,340,10,2,1
0,0,0,0,206,12,2,1
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,724,40,2,1
0,0,0,0,394,12,1,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,676,65,1,1
0,0,0,0,277,28,1,2
0,0,0,0,574,12,1,1
0,0,0,0,749,56,1,2
0,0,0,0,91,12,1,2
0,0,0,0,385,56,1,2
0,0,0,0,87,44,1,2
0,0,0,0,764,40,1,1
0,0,0,0,137,12,1,2
0,0,0,0,714,28,1,1
0,0,0,0,584,56,2,1
0,0,0,0,650,25,1,1
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,541,10,2,2
0,0,0,0,264,12,2,1
0,0,0,0,618,10,1,1
0,0,0,0,61,25,2,2
0,0,0,0,71,25,2,2
0,0,0,0,498,25,2,1
0,0,0,0,609,10,1,2
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,1,2
0,0,0,0,18,28,1,1
0,0,0,0,64,12,2,1
0,0,0,0,7,44,2,2
0,0,0,0,646,10,1,1
0,0,0,0,652,65,1,1
0,0,0,0,429,25,1,2
0,0,0,0,579,12,1,2
0,0,0,0,211,10,2,2
0,0,0,0,238,25,1,1
0,0,0,0,581,10,1,2
0,0,0,0,93,12,1,2
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,383,12,1,2
0,0,0,0,558,56,2,1
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,36,56,1,1
0,0,0,0,384,40,2,1
0,0,0,0,757,25,2,2
0,0,0,0,717,10,1,2
0,0,0,0,197,28,2,2
0,0,0,0,637,25,2,2
0,0,0,0,565,10,1,2
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,570,28,2,1
0,0,0,0,660,40,1,1
0,0,0,0,669,10,2,2
0,0,0,0,427,10,1,2
0,0,0,0,787,12,1,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,716,25,2,1
0,0,0,0,279,56,1,2
0,0,0,0,709,25,1,2
0,0,0,0,639,10,2,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,1,2
0,0,0,0,779,12,2,2
0,0,0,0,339,12,1,2
0,0,0,0,246,56,2,1
0,0,0,0,219,65,2,2
0,0,0,0,373,56,1,2
0,0,0,0,454,10,2,1
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,280,56,2,1
0,0,0,0,740,65,1,1
0,0,0,0,800,25,1,1
0,0,0,0,166,44,1,1
0,0,0,0,655,10,2,2
0,0,0,0,377,40,1,2
0,0,0,0,680,28,1,1
0,0,0,0,746,84,2,1
0,0,0,0,692,65,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,414,12,2,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,2,1
0,0,0,0,538,40,1,1
0,0,0,0,105,10,2,2
0,0,0,0,742,12,1,1
0,0,0,0,774,28,1,1
0,0,0,0,294,10,1,1
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,439,44,1,2
0,0,0,0,118,10,1,1
0,0,0,0,207,41,2,2
0,0,0,0,127,10,2,2
0,0,0,0,343,25,2,2
0,0,0,0,758,25,2,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,557,12,1,2
0,0,0,0,317,10,1,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,173,12,2,2
0,0,0,0,422,65,1,1
0,0,0,0,116,41,1,1
0,0,0,0,769,44,2,2
0,0,0,0,438,84,2,1
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,114,10,1,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,792,41,1,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,187,28,2,2
0,0,0,0,392,10,1,1
0,0,0,0,527,44,2,2
0,0,0,0,44,12,1,1
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,185,28,2,2
0,0,0,0,268,12,1,1
0,0,0,0,229,41,2,2
0,0,0,0,739,28,1,2
0,0,0,0,508,41,1,1
0,0,0,0,706,10,2,1
0,0,0,0,307,10,1,2
0,0,0,0,466,12,1,1
0,0,0,0,214,10,1,1
0,0,0,0,632,56,2,1
0,0,0,0,126,44,2,1
0,0,0,0,90,44,1,1
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,371,10,1,2
0,0,0,0,733,10,2,2
0,0,0,0,744,25,2,1
0,0,0,0,484,44,2,1
0,0,0,0,776,10,2,1
0,0,0,0,104,12,2,1
0,0,0,0,460,56,1,1
0,0,0,0,59,28,1,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,19,25,1,2
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,665,65,1,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,128,44,1,1
0,0,0,0,329,10,2,2
0,0,0,0,259,12,2,2
0,0,0,0,725,28,2,2
0,0,0,0,799,10,2,2
0,0,0,0,143,28,2,2
0,0,0,0,674,40,1,1
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,722,12,1,1
0,0,0,0,247,28,1,2
0,0,0,0,254,28,1,1
0,0,0,0,61,12,2,2
0,0,0,0,42,28,2,1
0,0,0,0,691,28,2,2
0,0,0,0,206,40,2,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,1,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,387,10,1,2
0,0,0,0,176,25,1,1
0,0,0,0,234,10,1,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,2,1
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,520,12,2,1
0,0,0,0,791,28,2,2
0,0,0,0,736,10,1,1
0,0,0,0,610,41,1,1
0,0,0,0,225,10,1,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,664,28,1,1
0,0,0,0,431,10,2,2
0,0,0,0,51,25,2,2
0,0,0,0,339,40,1,2
0,0,0,0,536,56,2,1
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,711,10,2,2
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,786,10,2,1
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,222,12,1,1
0,0,0,0,750,12,2,1
0,0,0,0,234,25,1,1
0,0,0,0,378,10,1,1
0,0,0,0,381,28,2,2
0,0,0,0,540,25,2,1
0,0,0,0,295,44,2,2
0,0,0,0,604,10,1,1
0,0,0,0,124,41,1,1
0,0,0,0,239,44,1,2
0,0,0,0,518,12,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,49,44,2,2
0,0,0,0,610,40,2,1
0,0,0,0,549,28,1,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,180,28,1,1
0,0,0,0,399,12,2,2
0,0,0,0,347,65,2,2
0,0,0,0,510,10,1,1
0,0,0,0,611,40,2,2
0,0,0,0,557,10,1,2
0,0,0,0,158,28,1,1
0,0,0,0,41,10,1,2
0,0,0,0,348,28,1,1
0,0,0,0,480,41,1,1
0,0,0,0,617,41,2,2
0,0,0,0,488,12,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,155,44,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,686,12,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
