day,hour,minute,second,question,worker,answer,gt
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,248,10,2,1
0,0,0,0,541,10,1,2
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,778,42,1,1
0,0,0,0,532,42,1,1
0,0,0,0,144,23,1,1
0,0,0,0,609,10,2,2
0,0,0,0,310,23,1,1
0,0,0,0,441,18,1,2
0,0,0,0,530,23,1,1
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,713,18,1,2
0,0,0,0,734,18,1,1
0,0,0,0,632,10,2,1
0,0,0,0,96,23,2,1
0,0,0,0,57,21,2,2
0,0,0,0,185,23,1,2
0,0,0,0,506,27,2,1
0,0,0,0,770,10,1,1
0,0,0,0,743,23,1,2
0,0,0,0,609,27,2,2
0,0,0,0,669,10,2,2
0,0,0,0,791,10,1,2
0,0,0,0,533,23,2,2
0,0,0,0,455,109,1,2
0,0,0,0,433,87,2,2
0,0,0,0,537,23,1,2
0,0,0,0,134,10,2,1
0,0,0,0,568,42,2,1
0,0,0,0,654,21,1,1
0,0,0,0,109,21,1,2
0,0,0,0,36,10,1,1
0,0,0,0,655,10,2,2
0,0,0,0,286,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,2,1
0,0,0,0,766,10,2,1
0,0,0,0,306,18,2,1
0,0,0,0,47,10,2,2
0,0,0,0,710,27,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,476,27,1,1
0,0,0,0,185,27,1,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,1,2
0,0,0,0,109,10,1,2
0,0,0,0,771,21,2,2
0,0,0,0,161,27,2,2
0,0,0,0,269,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,289,23,2,2
0,0,0,0,74,23,1,1
0,0,0,0,658,10,1,1
0,0,0,0,715,10,1,2
0,0,0,0,444,21,1,1
0,0,0,0,324,18,2,1
0,0,0,0,673,27,2,2
0,0,0,0,99,23,2,2
0,0,0,0,632,27,2,1
0,0,0,0,37,18,2,2
0,0,0,0,401,21,2,2
0,0,0,0,741,18,1,2
0,0,0,0,533,21,2,2
0,0,0,0,76,27,1,1
0,0,0,0,706,10,2,1
0,0,0,0,307,10,2,2
0,0,0,0,214,10,2,1
0,0,0,0,352,18,1,1
0,0,0,0,358,42,2,1
0,0,0,0,663,27,2,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,427,18,2,2
0,0,0,0,692,10,2,1
0,0,0,0,332,27,1,1
0,0,0,0,48,18,1,1
0,0,0,0,82,27,2,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,300,18,1,1
0,0,0,0,77,10,2,2
0,0,0,0,689,23,2,2
0,0,0,0,66,23,1,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,2,1
0,0,0,0,387,10,1,2
0,0,0,0,126,23,1,1
0,0,0,0,748,42,2,1
0,0,0,0,738,27,1,1
0,0,0,0,318,23,1,1
0,0,0,0,96,21,2,1
0,0,0,0,400,27,1,1
0,0,0,0,731,42,2,2
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,51,18,2,2
0,0,0,0,143,23,1,2
0,0,0,0,431,10,1,2
0,0,0,0,372,109,1,1
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,513,10,2,2
0,0,0,0,358,18,2,1
0,0,0,0,428,18,1,1
0,0,0,0,594,18,1,1
0,0,0,0,555,27,1,2
0,0,0,0,340,18,2,1
0,0,0,0,97,18,2,2
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,565,21,1,2
0,0,0,0,73,10,2,2
0,0,0,0,737,18,2,2
0,0,0,0,575,27,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,524,18,1,1
0,0,0,0,41,21,2,2
0,0,0,0,222,21,1,1
0,0,0,0,215,27,2,2
0,0,0,0,468,23,1,1
0,0,0,0,572,27,2,1
0,0,0,0,763,21,2,2
0,0,0,0,649,27,2,2
0,0,0,0,607,18,2,2
0,0,0,0,128,21,1,1
0,0,0,0,41,10,2,2
0,0,0,0,746,10,1,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,760,18,2,1
0,0,0,0,251,23,1,2
0,0,0,0,367,23,1,2
0,0,0,0,60,18,1,1
