day,hour,minute,second,question,worker,answer,gt
0,0,0,0,498,1,2,1
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,48,1,2,1
0,0,0,0,328,1,1,1
0,0,0,0,255,1,1,2
0,0,0,0,468,2,1,1
0,0,0,0,696,1,1,1
0,0,0,0,80,66,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,581,1,2,2
0,0,0,0,352,2,1,1
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,222,1,1,1
0,0,0,0,314,1,1,1
0,0,0,0,408,26,1,1
0,0,0,0,797,1,1,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,541,2,2,2
0,0,0,0,594,1,1,1
0,0,0,0,331,2,2,2
0,0,0,0,67,54,2,2
0,0,0,0,557,2,1,2
0,0,0,0,670,26,1,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,779,1,1,2
0,0,0,0,6,87,1,1
0,0,0,0,55,1,1,2
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,763,1,1,2
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,3,2,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,362,26,1,1
0,0,0,0,283,2,2,2
0,0,0,0,342,26,1,1
0,0,0,0,602,66,2,1
0,0,0,0,666,26,2,1
0,0,0,0,577,2,2,2
0,0,0,0,491,2,2,2
0,0,0,0,454,54,2,1
0,0,0,0,395,1,1,2
0,0,0,0,524,1,1,1
0,0,0,0,8,42,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,84,26,1,1
0,0,0,0,533,42,1,2
0,0,0,0,51,54,2,2
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,792,42,1,1
0,0,0,0,610,26,2,1
0,0,0,0,254,1,1,1
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,644,2,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,1,2
0,0,0,0,730,26,1,1
0,0,0,0,516,2,1,1
0,0,0,0,246,26,1,1
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,317,26,2,2
0,0,0,0,172,1,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,654,87,1,1
0,0,0,0,626,2,1,1
0,0,0,0,403,91,2,2
0,0,0,0,778,1,1,1
0,0,0,0,446,2,1,1
0,0,0,0,303,2,2,2
0,0,0,0,622,91,1,1
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,537,2,2,2
0,0,0,0,744,42,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,461,2,2,2
0,0,0,0,570,1,2,1
0,0,0,0,562,66,2,1
0,0,0,0,526,1,2,1
0,0,0,0,14,54,2,1
0,0,0,0,290,1,1,1
0,0,0,0,250,26,2,1
0,0,0,0,266,42,1,1
0,0,0,0,456,2,1,1
0,0,0,0,405,2,1,2
0,0,0,0,44,1,1,1
0,0,0,0,621,87,2,2
0,0,0,0,671,1,1,2
0,0,0,0,386,2,1,1
0,0,0,0,575,42,2,2
0,0,0,0,122,1,1,1
0,0,0,0,518,2,1,1
0,0,0,0,598,2,1,1
0,0,0,0,90,1,1,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,2,2
0,0,0,0,382,87,1,1
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,260,2,1,1
0,0,0,0,356,26,1,1
0,0,0,0,736,26,1,1
0,0,0,0,441,42,1,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,1,2
0,0,0,0,383,1,1,2
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,206,2,1,1
0,0,0,0,600,26,1,1
0,0,0,0,266,1,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,89,1,2,2
0,0,0,0,397,2,2,2
0,0,0,0,520,2,1,1
0,0,0,0,551,2,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,762,2,1,1
0,0,0,0,632,26,2,1
0,0,0,0,548,1,1,1
0,0,0,0,769,26,1,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,88,2,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,688,2,1,1
0,0,0,0,543,1,1,2
0,0,0,0,80,1,2,1
0,0,0,0,569,2,2,2
0,0,0,0,126,2,2,1
0,0,0,0,87,1,2,2
0,0,0,0,452,84,2,1
0,0,0,0,482,1,1,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,437,2,2,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,184,1,1,1
0,0,0,0,643,2,2,2
0,0,0,0,288,1,2,1
0,0,0,0,789,2,2,2
0,0,0,0,582,1,1,1
0,0,0,0,734,26,1,1
0,0,0,0,176,42,1,1
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,447,2,2,2
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,106,42,1,1
0,0,0,0,319,1,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,462,1,1,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,771,26,2,2
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,278,1,2,1
0,0,0,0,301,2,2,2
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,579,1,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,384,54,2,1
0,0,0,0,23,1,1,2
0,0,0,0,149,2,2,2
0,0,0,0,237,2,2,2
0,0,0,0,177,26,2,2
0,0,0,0,222,2,1,1
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,322,1,2,1
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,625,2,2,2
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,419,26,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,263,77,2,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,85,2,2,2
0,0,0,0,207,2,2,2
0,0,0,0,103,66,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,329,91,1,2
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,164,2,1,1
0,0,0,0,344,26,1,1
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,686,54,1,1
0,0,0,0,34,91,2,1
0,0,0,0,700,1,2,1
0,0,0,0,748,84,1,1
0,0,0,0,750,1,2,1
0,0,0,0,28,42,2,1
0,0,0,0,369,2,2,2
0,0,0,0,694,1,2,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,636,1,1,1
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,640,1,2,1
0,0,0,0,298,2,1,1
0,0,0,0,576,26,1,1
0,0,0,0,761,2,2,2
0,0,0,0,758,2,2,1
0,0,0,0,415,42,1,2
0,0,0,0,425,1,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,330,2,1,1
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,359,2,1,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,80,87,1,1
0,0,0,0,242,84,1,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,542,1,2,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,292,2,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,411,54,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,353,84,2,2
0,0,0,0,743,2,2,2
0,0,0,0,455,66,2,2
0,0,0,0,448,1,2,1
0,0,0,0,73,2,1,2
0,0,0,0,380,1,2,1
0,0,0,0,529,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,631,2,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,217,2,2,2
0,0,0,0,597,26,2,2
0,0,0,0,212,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,734,1,1,1
0,0,0,0,775,2,2,2
0,0,0,0,472,1,2,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,532,42,2,1
0,0,0,0,268,1,1,1
0,0,0,0,128,66,2,1
0,0,0,0,611,2,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,2,1
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,15,26,2,2
0,0,0,0,501,1,1,2
0,0,0,0,700,54,1,1
0,0,0,0,312,2,1,1
0,0,0,0,573,26,2,2
0,0,0,0,786,66,1,1
0,0,0,0,357,1,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,1,2
0,0,0,0,37,54,2,2
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,60,26,2,1
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,226,54,2,1
0,0,0,0,219,26,2,2
0,0,0,0,371,2,2,2
0,0,0,0,412,1,2,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,82,1,2,1
0,0,0,0,450,1,1,1
0,0,0,0,285,2,2,2
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,629,2,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,456,1,1,1
0,0,0,0,256,2,1,1
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,179,1,2,2
0,0,0,0,118,2,1,1
0,0,0,0,439,1,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,510,26,1,1
0,0,0,0,132,2,1,1
0,0,0,0,515,1,2,2
0,0,0,0,274,1,2,1
0,0,0,0,375,26,1,2
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,194,73,2,1
0,0,0,0,345,42,2,2
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,270,1,2,1
0,0,0,0,752,66,2,1
0,0,0,0,418,2,1,1
0,0,0,0,424,1,2,1
0,0,0,0,430,2,2,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,593,26,1,2
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,655,1,2,2
0,0,0,0,370,2,1,1
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,153,2,2,2
0,0,0,0,494,1,1,1
0,0,0,0,492,2,1,1
0,0,0,0,438,84,2,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,388,2,1,1
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,533,2,1,2
0,0,0,0,580,2,1,1
0,0,0,0,534,26,1,1
0,0,0,0,189,2,2,2
0,0,0,0,94,2,1,1
0,0,0,0,321,1,1,2
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,619,2,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,525,26,2,2
0,0,0,0,530,1,1,1
0,0,0,0,522,66,1,1
0,0,0,0,225,2,2,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,431,26,2,2
0,0,0,0,52,1,1,1
0,0,0,0,630,1,1,1
0,0,0,0,358,42,2,1
0,0,0,0,62,1,2,1
0,0,0,0,374,1,1,1
0,0,0,0,333,2,2,2
0,0,0,0,19,66,2,2
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,490,1,2,1
0,0,0,0,639,2,2,2
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,18,77,1,1
0,0,0,0,345,1,2,2
0,0,0,0,667,2,2,2
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,19,2,2,2
0,0,0,0,468,42,1,1
0,0,0,0,306,2,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,519,87,2,2
0,0,0,0,159,54,2,2
0,0,0,0,751,2,2,2
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,221,54,2,2
0,0,0,0,367,1,2,2
0,0,0,0,631,84,2,2
0,0,0,0,42,1,2,1
0,0,0,0,58,1,2,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,1,2
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,142,42,1,1
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,596,1,1,1
0,0,0,0,132,26,1,1
0,0,0,0,90,66,2,1
0,0,0,0,622,1,1,1
0,0,0,0,414,1,1,1
0,0,0,0,536,1,1,1
0,0,0,0,560,1,1,1
0,0,0,0,699,2,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,484,2,1,1
0,0,0,0,192,84,2,1
0,0,0,0,689,2,2,2
0,0,0,0,197,54,2,2
0,0,0,0,287,1,2,2
0,0,0,0,376,26,1,1
0,0,0,0,653,1,2,2
0,0,0,0,405,26,2,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,1,2
0,0,0,0,146,26,1,1
0,0,0,0,567,2,2,2
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,466,1,1,1
0,0,0,0,728,2,1,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,1,2
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,208,42,2,1
0,0,0,0,396,1,2,1
0,0,0,0,145,1,2,2
0,0,0,0,75,2,2,2
