day,hour,minute,second,question,worker,answer,gt
0,0,0,0,76,61,1,1
0,0,0,0,216,60,1,1
0,0,0,0,162,13,2,1
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,1,1
0,0,0,0,264,13,2,1
0,0,0,0,767,11,2,2
0,0,0,0,464,29,1,1
0,0,0,0,567,11,1,2
0,0,0,0,70,60,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,636,13,1,1
0,0,0,0,221,11,1,2
0,0,0,0,270,11,1,1
0,0,0,0,566,13,1,1
0,0,0,0,245,11,2,2
0,0,0,0,377,11,2,2
0,0,0,0,161,61,1,2
0,0,0,0,360,13,1,1
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,642,13,1,1
0,0,0,0,602,29,2,1
0,0,0,0,741,61,2,2
0,0,0,0,7,11,2,2
0,0,0,0,708,11,1,1
0,0,0,0,99,13,1,2
0,0,0,0,464,11,1,1
0,0,0,0,275,13,2,2
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,543,29,2,2
0,0,0,0,712,29,1,1
0,0,0,0,40,94,2,1
0,0,0,0,723,64,1,2
0,0,0,0,768,13,1,1
0,0,0,0,356,64,2,1
0,0,0,0,361,13,1,2
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,339,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,241,64,1,2
