day,hour,minute,second,question,worker,answer,gt
0,0,0,0,425,72,1,2
0,0,0,0,551,41,2,2
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,225,40,1,2
0,0,0,0,569,31,2,2
0,0,0,0,648,13,2,1
0,0,0,0,658,16,1,1
0,0,0,0,50,31,1,1
0,0,0,0,550,40,1,1
0,0,0,0,89,13,2,2
0,0,0,0,449,71,2,2
0,0,0,0,276,16,1,1
0,0,0,0,758,31,2,1
0,0,0,0,127,38,2,2
0,0,0,0,795,31,2,2
0,0,0,0,462,38,1,1
0,0,0,0,469,40,2,2
0,0,0,0,402,41,1,1
0,0,0,0,12,13,2,1
0,0,0,0,18,16,1,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,547,71,2,2
0,0,0,0,121,16,2,2
0,0,0,0,494,41,1,1
0,0,0,0,641,38,2,2
0,0,0,0,621,40,2,2
0,0,0,0,233,41,2,2
0,0,0,0,481,40,2,2
0,0,0,0,328,31,1,1
0,0,0,0,56,13,2,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,24,40,1,1
0,0,0,0,792,16,1,1
0,0,0,0,150,63,2,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,308,40,2,1
0,0,0,0,114,31,1,1
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,625,31,2,2
0,0,0,0,431,63,2,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,2,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,114,13,1,1
0,0,0,0,367,38,2,2
0,0,0,0,16,101,1,1
0,0,0,0,278,38,1,1
0,0,0,0,563,38,2,2
0,0,0,0,193,16,2,2
0,0,0,0,395,40,2,2
0,0,0,0,661,72,1,2
0,0,0,0,170,16,1,1
0,0,0,0,14,38,1,1
0,0,0,0,349,16,2,2
0,0,0,0,705,71,2,2
0,0,0,0,324,13,1,1
0,0,0,0,238,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,539,63,1,2
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,371,62,2,2
0,0,0,0,83,13,2,2
0,0,0,0,306,40,1,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,451,16,2,2
0,0,0,0,315,41,2,2
0,0,0,0,66,38,1,1
0,0,0,0,178,13,2,1
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,382,13,2,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,2,1
0,0,0,0,644,31,1,1
0,0,0,0,594,13,1,1
0,0,0,0,620,16,1,1
0,0,0,0,598,31,1,1
0,0,0,0,44,13,2,1
0,0,0,0,431,16,2,2
0,0,0,0,603,13,1,2
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,437,63,2,2
0,0,0,0,773,41,2,2
0,0,0,0,401,13,2,2
0,0,0,0,336,13,1,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,547,31,2,2
0,0,0,0,708,13,1,1
0,0,0,0,746,13,2,1
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,697,40,2,2
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,52,31,1,1
0,0,0,0,507,38,2,2
0,0,0,0,582,16,1,1
0,0,0,0,297,13,1,2
0,0,0,0,764,16,1,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,317,89,1,2
0,0,0,0,460,38,1,1
0,0,0,0,570,13,1,1
0,0,0,0,221,63,1,2
0,0,0,0,212,13,2,1
0,0,0,0,616,63,1,1
0,0,0,0,759,41,2,2
0,0,0,0,702,13,2,1
0,0,0,0,440,16,1,1
0,0,0,0,622,13,1,1
0,0,0,0,356,13,2,1
0,0,0,0,678,38,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,355,13,1,2
0,0,0,0,422,41,1,1
0,0,0,0,309,16,2,2
0,0,0,0,62,16,1,1
0,0,0,0,102,31,1,1
0,0,0,0,174,40,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,634,13,1,1
0,0,0,0,674,38,1,1
0,0,0,0,680,31,2,1
0,0,0,0,218,38,1,1
0,0,0,0,130,16,1,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,587,40,1,2
0,0,0,0,789,16,2,2
0,0,0,0,415,71,2,2
0,0,0,0,600,13,2,1
0,0,0,0,636,31,1,1
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,569,38,2,2
0,0,0,0,205,38,2,2
0,0,0,0,581,31,2,2
0,0,0,0,266,71,1,1
0,0,0,0,4,40,2,1
0,0,0,0,161,13,1,2
0,0,0,0,319,31,2,2
0,0,0,0,726,38,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,2,1
0,0,0,0,2,16,1,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,774,13,1,1
0,0,0,0,271,63,1,2
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,159,40,2,2
0,0,0,0,51,31,2,2
0,0,0,0,619,31,2,2
0,0,0,0,452,38,1,1
0,0,0,0,521,13,1,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,54,13,1,1
0,0,0,0,232,31,1,1
0,0,0,0,267,41,2,2
0,0,0,0,197,72,2,2
0,0,0,0,84,13,1,1
0,0,0,0,313,13,1,2
0,0,0,0,774,41,1,1
0,0,0,0,384,40,2,1
0,0,0,0,108,16,1,1
0,0,0,0,785,13,1,2
0,0,0,0,34,16,1,1
0,0,0,0,567,13,1,2
0,0,0,0,118,31,2,1
0,0,0,0,396,72,1,1
0,0,0,0,144,38,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,683,41,2,2
0,0,0,0,249,16,2,2
0,0,0,0,660,40,1,1
0,0,0,0,646,31,1,1
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,536,38,1,1
0,0,0,0,696,72,1,1
0,0,0,0,483,13,2,2
0,0,0,0,560,63,1,1
0,0,0,0,448,16,1,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,520,16,1,1
0,0,0,0,30,31,1,1
0,0,0,0,543,13,2,2
0,0,0,0,499,31,2,2
0,0,0,0,561,41,2,2
0,0,0,0,516,38,1,1
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,49,71,2,2
0,0,0,0,226,13,1,1
0,0,0,0,155,38,2,2
0,0,0,0,460,13,1,1
0,0,0,0,430,38,1,1
0,0,0,0,217,13,1,2
0,0,0,0,185,38,2,2
0,0,0,0,526,16,1,1
0,0,0,0,207,41,2,2
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,585,38,2,2
0,0,0,0,601,16,2,2
0,0,0,0,116,41,1,1
0,0,0,0,776,16,1,1
0,0,0,0,218,13,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,388,16,1,1
0,0,0,0,83,40,1,2
0,0,0,0,139,16,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,546,38,1,1
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,254,16,1,1
0,0,0,0,512,31,1,1
0,0,0,0,229,41,2,2
0,0,0,0,32,16,1,1
0,0,0,0,760,38,1,1
0,0,0,0,686,13,1,1
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,101,2,2
0,0,0,0,531,13,1,2
0,0,0,0,484,13,2,1
0,0,0,0,640,31,1,1
0,0,0,0,742,41,1,1
0,0,0,0,737,13,2,2
0,0,0,0,740,38,1,1
0,0,0,0,650,16,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,666,31,1,1
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,27,31,2,2
0,0,0,0,370,16,1,1
0,0,0,0,762,16,1,1
0,0,0,0,743,41,2,2
0,0,0,0,201,13,2,2
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,482,16,1,1
0,0,0,0,455,13,1,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,253,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,432,89,1,1
0,0,0,0,187,31,2,2
0,0,0,0,206,40,2,1
0,0,0,0,791,13,2,2
0,0,0,0,656,41,1,1
0,0,0,0,78,31,1,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,65,13,2,2
0,0,0,0,264,13,1,1
0,0,0,0,489,41,2,2
0,0,0,0,670,16,1,1
0,0,0,0,614,16,1,1
0,0,0,0,615,16,2,2
0,0,0,0,510,31,1,1
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,627,13,2,2
0,0,0,0,551,31,2,2
0,0,0,0,82,13,2,1
0,0,0,0,159,16,2,2
0,0,0,0,321,31,2,2
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,360,13,2,1
0,0,0,0,366,13,1,1
0,0,0,0,731,16,2,2
0,0,0,0,541,31,2,2
0,0,0,0,3,31,2,2
0,0,0,0,374,16,1,1
0,0,0,0,642,13,1,1
0,0,0,0,398,40,1,1
0,0,0,0,383,16,2,2
0,0,0,0,410,41,1,1
0,0,0,0,82,16,1,1
0,0,0,0,783,13,2,2
0,0,0,0,771,31,2,2
0,0,0,0,273,41,2,2
0,0,0,0,397,71,2,2
0,0,0,0,368,31,1,1
0,0,0,0,124,41,1,1
0,0,0,0,99,13,2,2
0,0,0,0,59,38,2,2
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,610,40,2,1
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,781,16,2,2
0,0,0,0,28,16,1,1
0,0,0,0,415,40,2,2
0,0,0,0,157,72,2,2
0,0,0,0,729,16,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,213,13,2,2
0,0,0,0,779,16,2,2
0,0,0,0,480,41,1,1
0,0,0,0,318,31,1,1
0,0,0,0,361,13,2,2
0,0,0,0,202,13,1,1
0,0,0,0,122,62,1,1
0,0,0,0,597,13,1,2
0,0,0,0,616,40,2,1
0,0,0,0,568,16,1,1
0,0,0,0,101,16,2,2
0,0,0,0,186,13,2,1
0,0,0,0,484,40,1,1
0,0,0,0,117,38,2,2
