day,hour,minute,second,question,worker,answer,gt
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,750,9,2,1
0,0,0,0,110,20,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,448,1,1,1
0,0,0,0,380,1,1,1
0,0,0,0,238,20,1,1
0,0,0,0,765,28,2,2
0,0,0,0,84,9,2,1
0,0,0,0,377,13,1,2
0,0,0,0,653,9,2,2
0,0,0,0,498,20,2,1
0,0,0,0,161,13,1,2
0,0,0,0,287,9,2,2
0,0,0,0,348,9,1,1
0,0,0,0,790,9,2,1
0,0,0,0,465,13,2,2
0,0,0,0,196,28,1,1
0,0,0,0,178,9,1,1
0,0,0,0,400,20,1,1
0,0,0,0,18,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,586,9,2,1
0,0,0,0,258,9,2,1
0,0,0,0,16,9,1,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,2,1
0,0,0,0,13,1,2,2
0,0,0,0,416,1,1,1
0,0,0,0,436,20,1,1
0,0,0,0,313,13,2,2
0,0,0,0,390,28,2,1
0,0,0,0,785,13,2,2
0,0,0,0,333,9,2,2
0,0,0,0,412,1,1,1
0,0,0,0,168,9,1,1
0,0,0,0,197,28,1,2
0,0,0,0,450,1,2,1
0,0,0,0,284,20,1,1
0,0,0,0,558,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,137,9,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,456,1,1,1
0,0,0,0,658,13,2,1
0,0,0,0,179,1,2,2
0,0,0,0,482,20,1,1
0,0,0,0,483,13,2,2
0,0,0,0,560,63,2,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,198,1,2,1
0,0,0,0,543,13,1,2
0,0,0,0,514,20,2,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,2,2
0,0,0,0,446,20,1,1
0,0,0,0,336,82,1,1
0,0,0,0,774,28,1,1
0,0,0,0,226,13,2,1
0,0,0,0,49,9,2,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,217,13,2,2
0,0,0,0,798,1,1,1
0,0,0,0,445,1,2,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,603,20,1,2
0,0,0,0,100,9,1,1
0,0,0,0,221,13,1,2
0,0,0,0,418,9,1,1
0,0,0,0,80,9,1,1
0,0,0,0,321,1,2,2
0,0,0,0,60,1,1,1
0,0,0,0,528,20,1,1
0,0,0,0,209,13,1,2
0,0,0,0,185,28,2,2
0,0,0,0,530,1,1,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,2,1
0,0,0,0,639,13,1,2
0,0,0,0,558,28,2,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,233,28,2,2
0,0,0,0,569,20,2,2
0,0,0,0,545,9,2,2
0,0,0,0,121,9,1,2
0,0,0,0,119,82,1,2
0,0,0,0,344,1,1,1
0,0,0,0,216,9,1,1
0,0,0,0,517,62,1,2
0,0,0,0,322,20,2,1
0,0,0,0,314,9,1,1
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,108,20,2,1
0,0,0,0,455,13,1,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,2,1
0,0,0,0,649,20,2,2
0,0,0,0,274,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,138,13,1,1
0,0,0,0,192,9,1,1
0,0,0,0,42,28,2,1
0,0,0,0,583,13,1,2
0,0,0,0,117,1,1,2
0,0,0,0,741,20,2,2
0,0,0,0,448,9,1,1
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,42,1,2,1
0,0,0,0,791,28,2,2
0,0,0,0,58,1,2,1
0,0,0,0,581,20,2,2
0,0,0,0,172,13,1,1
0,0,0,0,411,13,1,2
0,0,0,0,412,20,1,1
0,0,0,0,627,13,2,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,1,1
0,0,0,0,644,1,1,1
0,0,0,0,596,1,1,1
0,0,0,0,162,63,1,1
0,0,0,0,59,9,2,2
0,0,0,0,328,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,406,20,2,1
0,0,0,0,297,20,1,2
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,187,9,2,2
0,0,0,0,642,13,2,1
0,0,0,0,56,9,2,1
0,0,0,0,189,1,2,2
0,0,0,0,674,13,2,1
0,0,0,0,645,9,2,2
0,0,0,0,413,1,2,2
0,0,0,0,302,9,1,1
0,0,0,0,195,1,1,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,313,20,2,2
0,0,0,0,711,78,1,2
0,0,0,0,703,13,2,2
0,0,0,0,241,9,2,2
0,0,0,0,131,13,2,2
0,0,0,0,437,13,2,2
0,0,0,0,180,28,1,1
0,0,0,0,385,62,2,2
0,0,0,0,778,63,1,1
0,0,0,0,432,62,2,1
0,0,0,0,158,28,2,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,14,1,1,1
0,0,0,0,263,20,2,2
0,0,0,0,778,13,1,1
0,0,0,0,97,1,1,2
0,0,0,0,396,1,1,1
0,0,0,0,122,62,1,1
0,0,0,0,65,78,1,2
0,0,0,0,145,1,1,2
0,0,0,0,168,20,1,1
0,0,0,0,155,9,2,2
