day,hour,minute,second,question,worker,answer,gt
0,0,0,0,103,16,0,1
0,0,0,0,629,43,3,2
0,0,0,0,419,43,3,3
0,0,0,0,298,16,0,0
0,0,0,0,678,43,3,3
0,0,0,0,216,70,0,0
0,0,0,0,606,16,0,1
0,0,0,0,467,43,2,2
0,0,0,0,634,43,0,0
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,517,16,2,3
0,0,0,0,260,81,2,2
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,666,43,0,0
0,0,0,0,460,16,0,1
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,577,81,2,2
0,0,0,0,480,16,0,0
0,0,0,0,390,43,2,3
0,0,0,0,710,16,3,3
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,79,70,2,2
0,0,0,0,191,16,0,1
0,0,0,0,262,43,2,2
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,336,94,2,2
0,0,0,0,359,16,3,2
0,0,0,0,727,43,3,3
0,0,0,0,610,16,0,1
0,0,0,0,737,16,0,1
0,0,0,0,175,43,1,1
0,0,0,0,204,43,1,1
0,0,0,0,320,16,3,3
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,726,43,2,3
0,0,0,0,60,81,2,2
0,0,0,0,455,16,2,3
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,240,19,2,2
0,0,0,0,72,43,3,3
0,0,0,0,401,16,3,3
0,0,0,0,507,43,2,2
0,0,0,0,130,16,0,1
0,0,0,0,205,43,0,0
0,0,0,0,521,43,2,0
0,0,0,0,205,19,0,0
0,0,0,0,423,16,1,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,597,43,2,2
0,0,0,0,201,43,3,2
0,0,0,0,17,43,3,3
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,446,43,3,3
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,447,19,0,0
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,677,19,0,1
0,0,0,0,167,19,0,0
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,69,70,2,2
0,0,0,0,240,16,2,2
0,0,0,0,165,43,0,0
0,0,0,0,519,16,2,2
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,370,16,3,3
0,0,0,0,11,19,0,0
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,243,43,1,1
0,0,0,0,350,19,1,1
0,0,0,0,522,43,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,287,43,0,0
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,807,43,0,0
0,0,0,0,353,16,3,2
0,0,0,0,246,16,3,3
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,327,19,1,0
0,0,0,0,275,16,0,1
0,0,0,0,587,43,1,1
0,0,0,0,210,94,3,2
0,0,0,0,66,16,2,3
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,680,19,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,300,16,0,1
0,0,0,0,264,67,1,1
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,309,19,0,0
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,3,3
0,0,0,0,36,70,3,3
0,0,0,0,791,43,3,3
0,0,0,0,447,43,2,0
0,0,0,0,659,43,3,3
0,0,0,0,355,19,3,3
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,225,16,0,0
0,0,0,0,506,43,1,1
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,662,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,562,43,1,1
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,409,16,0,1
0,0,0,0,309,16,0,0
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,542,16,3,2
0,0,0,0,637,43,1,1
0,0,0,0,420,70,0,1
0,0,0,0,79,16,2,2
0,0,0,0,478,43,3,3
0,0,0,0,690,16,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,385,16,3,2
0,0,0,0,45,67,0,0
0,0,0,0,574,43,0,0
0,0,0,0,41,16,2,2
0,0,0,0,432,16,2,2
0,0,0,0,6,16,2,2
0,0,0,0,707,43,3,2
0,0,0,0,561,19,1,1
0,0,0,0,657,43,3,3
0,0,0,0,364,16,2,3
0,0,0,0,766,16,0,0
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,433,43,0,0
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,361,43,2,2
0,0,0,0,625,43,2,2
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,50,67,0,1
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,753,43,0,0
0,0,0,0,503,16,3,3
0,0,0,0,199,19,2,3
0,0,0,0,277,16,2,2
0,0,0,0,748,16,1,0
0,0,0,0,386,43,3,2
0,0,0,0,68,19,0,0
0,0,0,0,180,19,3,3
0,0,0,0,634,16,1,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,658,43,3,3
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,91,81,1,1
0,0,0,0,214,16,0,1
0,0,0,0,695,43,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,202,43,3,2
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,531,19,3,3
0,0,0,0,589,16,0,1
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,679,19,1,0
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,528,81,3,3
0,0,0,0,762,16,3,3
0,0,0,0,20,16,0,1
0,0,0,0,267,43,3,2
0,0,0,0,73,16,0,1
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,458,43,0,0
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,785,19,0,0
0,0,0,0,326,16,2,2
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,197,91,3,3
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,563,16,0,0
0,0,0,0,185,43,3,3
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,664,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,511,16,0,0
0,0,0,0,636,43,3,3
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,88,16,0,1
0,0,0,0,451,43,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,497,43,2,3
0,0,0,0,791,16,3,3
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,778,43,1,1
0,0,0,0,425,16,2,2
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,654,43,1,1
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,645,43,3,2
0,0,0,0,15,43,2,3
0,0,0,0,573,16,2,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,732,43,3,3
0,0,0,0,630,43,3,3
0,0,0,0,193,16,2,3
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,83,16,0,0
0,0,0,0,525,19,1,1
0,0,0,0,251,16,0,1
0,0,0,0,293,16,3,3
0,0,0,0,230,16,0,1
0,0,0,0,200,43,3,3
0,0,0,0,760,16,0,1
0,0,0,0,203,19,2,2
0,0,0,0,379,43,3,2
0,0,0,0,532,67,2,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,367,19,1,1
0,0,0,0,691,43,3,3
0,0,0,0,780,16,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,571,94,2,2
0,0,0,0,612,67,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,324,19,3,3
0,0,0,0,126,16,2,2
0,0,0,0,486,70,2,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,281,16,0,0
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,652,16,0,0
0,0,0,0,181,16,3,3
0,0,0,0,295,16,1,0
0,0,0,0,421,43,3,3
0,0,0,0,321,16,0,0
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,250,43,3,3
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,569,43,0,2
0,0,0,0,247,43,2,2
0,0,0,0,372,67,2,3
0,0,0,0,546,16,3,2
0,0,0,0,453,70,3,3
0,0,0,0,228,19,2,2
0,0,0,0,582,16,1,1
0,0,0,0,649,16,3,3
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,274,16,2,2
0,0,0,0,480,43,0,0
0,0,0,0,389,16,2,2
0,0,0,0,578,43,3,3
0,0,0,0,512,94,1,0
0,0,0,0,242,43,3,2
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,477,43,0,0
0,0,0,0,249,16,0,1
0,0,0,0,134,16,3,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,392,19,1,1
0,0,0,0,2,16,2,2
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,599,16,0,0
0,0,0,0,316,16,0,1
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,78,43,3,3
0,0,0,0,290,16,0,1
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,2,3
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,149,43,2,3
0,0,0,0,263,16,0,0
0,0,0,0,777,16,2,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,618,19,0,1
0,0,0,0,743,43,3,3
0,0,0,0,270,81,3,3
0,0,0,0,411,19,1,1
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,124,19,2,2
0,0,0,0,345,16,0,1
0,0,0,0,687,16,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,661,19,0,1
0,0,0,0,417,16,0,0
0,0,0,0,485,19,2,2
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,95,67,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,536,16,0,1
0,0,0,0,781,16,0,1
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,805,16,2,2
0,0,0,0,556,19,2,2
0,0,0,0,616,16,1,0
0,0,0,0,196,16,2,3
0,0,0,0,787,16,0,1
0,0,0,0,802,19,1,1
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,329,19,2,3
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,181,81,2,3
0,0,0,0,252,16,2,2
0,0,0,0,773,16,3,3
0,0,0,0,235,16,3,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,350,16,0,1
0,0,0,0,738,43,3,3
0,0,0,0,697,94,2,2
0,0,0,0,463,43,0,1
0,0,0,0,617,19,3,2
0,0,0,0,394,96,3,3
0,0,0,0,5,16,3,3
0,0,0,0,557,67,2,3
0,0,0,0,138,19,2,2
0,0,0,0,34,16,1,0
0,0,0,0,560,16,1,1
0,0,0,0,215,43,1,0
0,0,0,0,27,67,2,3
0,0,0,0,231,19,0,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,566,43,3,3
0,0,0,0,162,16,0,1
0,0,0,0,375,19,2,2
0,0,0,0,526,67,0,0
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,471,43,1,1
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,490,43,3,2
0,0,0,0,348,19,2,2
0,0,0,0,623,16,0,0
0,0,0,0,325,43,2,2
0,0,0,0,798,94,0,0
0,0,0,0,768,43,2,2
0,0,0,0,313,16,2,3
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,716,43,1,1
0,0,0,0,213,16,0,1
0,0,0,0,81,67,0,1
0,0,0,0,678,16,3,3
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,139,16,3,3
0,0,0,0,266,43,0,1
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,620,43,1,0
0,0,0,0,76,16,3,3
0,0,0,0,133,43,1,1
0,0,0,0,234,16,0,1
0,0,0,0,543,16,0,0
0,0,0,0,539,43,1,1
0,0,0,0,106,43,3,3
0,0,0,0,15,16,3,3
0,0,0,0,67,43,2,2
0,0,0,0,182,43,2,3
0,0,0,0,474,16,0,0
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,260,16,2,2
0,0,0,0,365,16,0,1
0,0,0,0,529,43,2,2
0,0,0,0,535,43,2,3
0,0,0,0,555,16,2,2
0,0,0,0,122,43,2,2
0,0,0,0,77,16,3,3
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,554,16,2,2
0,0,0,0,790,43,0,0
0,0,0,0,724,16,2,2
0,0,0,0,797,94,3,3
0,0,0,0,754,94,1,0
0,0,0,0,638,43,2,2
0,0,0,0,472,16,1,1
0,0,0,0,572,43,1,1
0,0,0,0,400,43,2,2
