day,hour,minute,second,question,worker,answer,gt
0,0,0,0,574,43,0,0
0,0,0,0,440,65,0,0
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,673,29,1,0
0,0,0,0,650,9,3,2
0,0,0,0,222,9,2,2
0,0,0,0,299,6,0,0
0,0,0,0,707,43,3,2
0,0,0,0,424,9,1,1
0,0,0,0,657,43,3,3
0,0,0,0,119,9,0,0
0,0,0,0,40,29,2,2
0,0,0,0,622,9,3,2
0,0,0,0,27,23,3,3
0,0,0,0,44,43,1,2
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,433,43,0,0
0,0,0,0,770,9,3,3
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,23,64,0,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,466,23,0,0
0,0,0,0,28,29,1,2
0,0,0,0,479,65,2,3
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,110,9,2,2
0,0,0,0,684,43,0,0
0,0,0,0,402,9,1,1
0,0,0,0,105,9,1,1
0,0,0,0,753,43,0,0
0,0,0,0,258,23,2,3
0,0,0,0,286,6,2,2
0,0,0,0,420,9,1,1
0,0,0,0,575,23,3,3
0,0,0,0,464,65,2,2
0,0,0,0,46,23,0,0
0,0,0,0,162,9,0,1
0,0,0,0,603,9,3,3
0,0,0,0,203,9,3,2
0,0,0,0,153,63,3,2
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,54,9,0,0
0,0,0,0,55,43,3,2
0,0,0,0,695,43,3,3
0,0,0,0,774,29,2,0
0,0,0,0,203,6,3,2
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,499,29,2,3
0,0,0,0,202,43,3,2
0,0,0,0,654,29,1,1
0,0,0,0,672,9,1,1
0,0,0,0,42,65,0,0
0,0,0,0,757,9,1,1
0,0,0,0,212,43,1,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,773,9,2,3
0,0,0,0,85,43,1,1
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,377,29,2,2
0,0,0,0,549,43,2,2
0,0,0,0,598,9,2,2
0,0,0,0,725,29,2,2
0,0,0,0,399,23,0,0
0,0,0,0,638,9,2,2
0,0,0,0,725,43,2,2
0,0,0,0,705,29,1,2
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,113,23,3,3
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,676,9,2,2
0,0,0,0,508,43,2,2
0,0,0,0,686,63,0,0
0,0,0,0,251,43,1,1
0,0,0,0,300,65,1,1
0,0,0,0,539,23,1,1
0,0,0,0,769,9,0,3
0,0,0,0,92,23,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,1,0
0,0,0,0,166,9,2,2
0,0,0,0,237,43,0,1
0,0,0,0,628,29,1,0
0,0,0,0,789,9,3,3
0,0,0,0,650,43,2,2
0,0,0,0,246,29,2,3
0,0,0,0,391,9,3,3
0,0,0,0,185,43,3,3
0,0,0,0,53,29,1,1
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,275,43,2,1
0,0,0,0,379,6,3,2
0,0,0,0,50,9,1,1
0,0,0,0,468,23,3,2
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,451,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,104,6,2,2
0,0,0,0,588,23,0,1
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,612,9,0,0
0,0,0,0,297,9,2,2
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,2,3
0,0,0,0,238,6,3,2
0,0,0,0,324,9,3,3
0,0,0,0,695,9,3,3
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,720,43,1,1
0,0,0,0,148,9,2,2
0,0,0,0,577,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,79,23,2,2
0,0,0,0,732,43,3,3
0,0,0,0,630,43,3,3
0,0,0,0,582,23,1,1
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,226,9,2,2
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,754,29,1,0
0,0,0,0,193,23,3,3
0,0,0,0,268,9,2,2
0,0,0,0,288,9,1,0
0,0,0,0,584,43,3,3
0,0,0,0,155,23,3,2
0,0,0,0,452,29,0,2
0,0,0,0,58,9,3,3
0,0,0,0,224,65,1,0
0,0,0,0,374,9,1,1
0,0,0,0,66,9,3,3
0,0,0,0,223,29,2,2
0,0,0,0,747,43,1,1
0,0,0,0,469,63,1,1
0,0,0,0,777,29,2,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,632,43,3,3
0,0,0,0,605,29,2,2
0,0,0,0,568,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,712,9,3,3
0,0,0,0,475,23,0,0
0,0,0,0,619,43,1,1
0,0,0,0,29,68,3,3
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,320,43,3,3
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,626,29,2,3
0,0,0,0,189,6,0,0
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,567,9,1,1
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,285,63,1,0
0,0,0,0,540,9,3,3
0,0,0,0,250,43,3,3
0,0,0,0,232,63,3,3
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,569,43,0,2
0,0,0,0,234,63,0,1
0,0,0,0,550,9,2,2
0,0,0,0,80,9,1,1
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,159,23,0,1
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,380,43,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,444,23,1,1
0,0,0,0,652,9,0,0
0,0,0,0,767,29,1,1
0,0,0,0,489,63,2,2
0,0,0,0,565,6,3,2
0,0,0,0,415,6,2,2
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,296,63,1,0
0,0,0,0,509,9,3,3
0,0,0,0,768,9,3,2
0,0,0,0,742,29,2,2
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,332,9,2,2
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,573,43,2,3
0,0,0,0,746,9,2,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,649,43,2,3
0,0,0,0,601,9,2,1
0,0,0,0,397,63,2,2
0,0,0,0,190,68,2,3
0,0,0,0,358,9,3,3
0,0,0,0,661,65,0,1
0,0,0,0,615,43,0,0
0,0,0,0,311,9,3,3
0,0,0,0,669,29,2,2
0,0,0,0,141,9,2,3
0,0,0,0,676,43,2,2
0,0,0,0,623,23,0,0
0,0,0,0,193,9,2,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,470,29,2,3
0,0,0,0,706,9,2,0
0,0,0,0,274,23,2,2
0,0,0,0,183,29,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,124,9,3,2
0,0,0,0,775,107,3,2
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,61,63,3,3
0,0,0,0,151,68,3,3
0,0,0,0,563,6,0,0
0,0,0,0,794,9,3,3
0,0,0,0,382,9,3,3
0,0,0,0,750,107,1,1
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,803,9,3,2
0,0,0,0,446,9,3,3
0,0,0,0,228,23,3,2
0,0,0,0,45,9,0,0
0,0,0,0,291,6,3,3
0,0,0,0,353,43,3,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,102,9,1,1
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,248,43,3,2
0,0,0,0,647,6,0,0
0,0,0,0,310,43,1,1
0,0,0,0,481,9,1,1
0,0,0,0,685,43,1,1
0,0,0,0,709,29,1,1
0,0,0,0,422,63,3,3
0,0,0,0,300,9,1,1
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,407,63,0,1
0,0,0,0,663,9,1,1
0,0,0,0,632,65,3,3
0,0,0,0,243,9,1,1
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,198,43,2,2
0,0,0,0,738,43,3,3
0,0,0,0,684,9,0,0
0,0,0,0,463,43,0,1
0,0,0,0,133,63,1,1
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,625,29,2,2
0,0,0,0,571,63,2,2
0,0,0,0,215,43,1,0
0,0,0,0,114,23,2,2
0,0,0,0,186,29,2,2
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,137,23,3,3
0,0,0,0,346,9,3,2
0,0,0,0,214,29,1,1
0,0,0,0,106,9,3,3
0,0,0,0,767,43,1,1
0,0,0,0,566,43,3,3
0,0,0,0,641,23,2,2
0,0,0,0,453,43,3,3
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,732,29,2,3
0,0,0,0,271,43,3,3
0,0,0,0,475,63,1,0
0,0,0,0,765,9,3,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,182,6,3,3
0,0,0,0,694,23,3,3
0,0,0,0,471,43,1,1
0,0,0,0,25,9,2,2
0,0,0,0,626,43,3,3
0,0,0,0,384,63,3,3
0,0,0,0,693,43,0,0
0,0,0,0,1,6,2,3
0,0,0,0,22,9,3,3
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,490,43,3,2
0,0,0,0,499,9,3,3
0,0,0,0,653,29,2,3
0,0,0,0,637,9,1,1
0,0,0,0,21,23,3,2
0,0,0,0,241,29,0,0
0,0,0,0,480,9,0,0
0,0,0,0,325,43,2,2
0,0,0,0,354,23,1,1
0,0,0,0,559,65,1,1
0,0,0,0,768,43,2,2
0,0,0,0,213,23,1,1
0,0,0,0,737,63,1,1
0,0,0,0,31,43,2,2
0,0,0,0,735,9,2,2
0,0,0,0,716,43,1,1
0,0,0,0,38,29,2,2
0,0,0,0,77,63,3,3
0,0,0,0,179,65,2,2
0,0,0,0,266,43,0,1
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,633,9,2,3
0,0,0,0,539,43,1,1
0,0,0,0,194,23,0,0
0,0,0,0,739,9,2,2
0,0,0,0,798,29,1,0
0,0,0,0,521,23,1,0
0,0,0,0,483,43,3,3
0,0,0,0,600,29,1,1
0,0,0,0,235,9,2,2
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,2,3
0,0,0,0,43,9,3,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,245,43,3,3
0,0,0,0,333,63,1,0
0,0,0,0,277,23,2,2
0,0,0,0,544,9,0,0
0,0,0,0,529,43,2,2
0,0,0,0,56,9,1,1
0,0,0,0,310,23,0,1
0,0,0,0,802,29,1,1
0,0,0,0,438,29,2,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,775,9,2,2
0,0,0,0,321,29,1,0
0,0,0,0,689,6,2,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,409,43,0,1
0,0,0,0,499,23,2,3
0,0,0,0,515,9,1,1
0,0,0,0,50,23,1,1
0,0,0,0,772,9,1,1
0,0,0,0,632,9,3,3
0,0,0,0,572,43,1,1
0,0,0,0,400,43,2,2
