day,hour,minute,second,question,worker,answer,gt
0,0,0,0,48,3,2,2
0,0,0,0,134,16,3,3
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,412,48,3,3
0,0,0,0,89,16,0,0
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,53,16,0,1
0,0,0,0,401,3,3,3
0,0,0,0,290,16,0,1
0,0,0,0,591,3,1,1
0,0,0,0,272,48,3,3
0,0,0,0,650,3,2,2
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,147,3,3,3
0,0,0,0,493,47,1,1
0,0,0,0,542,54,3,2
0,0,0,0,387,47,0,1
0,0,0,0,212,47,0,1
0,0,0,0,406,50,0,1
0,0,0,0,776,16,1,1
0,0,0,0,345,16,1,1
0,0,0,0,45,16,1,0
0,0,0,0,691,3,3,3
0,0,0,0,305,54,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,669,16,3,2
0,0,0,0,244,69,1,1
0,0,0,0,793,3,3,2
0,0,0,0,695,16,2,3
0,0,0,0,781,16,1,1
0,0,0,0,412,3,3,3
0,0,0,0,620,47,0,0
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,715,47,2,3
0,0,0,0,36,47,3,3
0,0,0,0,659,3,3,3
0,0,0,0,189,16,0,0
0,0,0,0,592,16,2,2
0,0,0,0,773,16,3,3
0,0,0,0,492,50,2,2
0,0,0,0,416,47,2,3
0,0,0,0,749,3,2,2
0,0,0,0,507,54,3,2
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,690,47,2,3
0,0,0,0,222,54,2,2
0,0,0,0,273,3,3,3
0,0,0,0,80,87,0,1
0,0,0,0,496,69,0,1
0,0,0,0,46,16,0,0
0,0,0,0,60,3,3,2
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,401,104,3,3
0,0,0,0,741,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,480,3,0,0
0,0,0,0,162,16,0,1
0,0,0,0,738,16,2,3
0,0,0,0,361,3,2,2
0,0,0,0,9,48,2,0
0,0,0,0,530,3,3,3
0,0,0,0,327,3,0,0
0,0,0,0,621,3,0,0
0,0,0,0,303,54,2,3
0,0,0,0,90,50,1,1
0,0,0,0,565,16,3,2
0,0,0,0,646,3,2,3
0,0,0,0,285,16,0,0
0,0,0,0,623,16,1,0
0,0,0,0,392,47,0,1
0,0,0,0,533,47,3,3
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,220,47,0,0
0,0,0,0,470,47,2,3
0,0,0,0,501,50,0,0
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,356,3,1,0
0,0,0,0,454,16,3,2
0,0,0,0,672,47,0,1
0,0,0,0,234,16,1,1
0,0,0,0,204,54,0,1
0,0,0,0,801,45,3,2
0,0,0,0,543,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,507,16,3,2
0,0,0,0,509,50,2,3
0,0,0,0,15,16,2,3
0,0,0,0,353,69,3,2
0,0,0,0,133,16,1,1
0,0,0,0,566,3,2,3
0,0,0,0,598,54,2,2
0,0,0,0,9,50,2,0
0,0,0,0,346,3,2,2
0,0,0,0,66,47,2,3
0,0,0,0,260,16,2,2
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,24,47,1,1
0,0,0,0,683,45,2,2
0,0,0,0,158,3,3,2
0,0,0,0,554,16,2,2
0,0,0,0,715,3,2,3
0,0,0,0,472,16,1,1
0,0,0,0,199,54,3,3
0,0,0,0,803,3,2,2
0,0,0,0,419,54,3,3
