day,hour,minute,second,question,worker,answer,gt
0,0,0,0,746,5,3,3
0,0,0,0,500,22,2,2
0,0,0,0,24,53,1,1
0,0,0,0,173,29,0,1
0,0,0,0,28,43,2,2
0,0,0,0,202,22,3,2
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,327,22,3,0
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,316,22,1,1
0,0,0,0,268,5,2,2
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,780,5,2,2
0,0,0,0,765,43,2,2
0,0,0,0,714,22,0,1
0,0,0,0,92,43,1,0
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,45,53,0,0
0,0,0,0,542,22,2,2
0,0,0,0,650,43,2,2
0,0,0,0,246,29,2,3
0,0,0,0,172,22,2,2
0,0,0,0,185,43,3,3
0,0,0,0,53,29,1,1
0,0,0,0,416,53,2,3
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,295,53,1,0
0,0,0,0,438,5,3,3
0,0,0,0,275,43,2,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,353,22,3,2
0,0,0,0,596,53,1,1
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,394,5,3,3
0,0,0,0,296,53,0,0
0,0,0,0,718,22,2,2
0,0,0,0,645,53,3,2
0,0,0,0,727,5,3,3
0,0,0,0,361,22,2,2
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,423,53,0,0
0,0,0,0,96,83,3,2
0,0,0,0,681,22,1,0
0,0,0,0,240,43,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,645,43,3,2
0,0,0,0,711,22,0,1
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,732,43,3,3
0,0,0,0,630,43,3,3
0,0,0,0,253,75,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,614,29,1,2
0,0,0,0,187,5,2,3
0,0,0,0,585,5,3,2
0,0,0,0,200,43,3,3
0,0,0,0,649,5,3,3
0,0,0,0,262,22,2,2
0,0,0,0,379,43,3,2
0,0,0,0,142,22,2,2
0,0,0,0,584,43,3,3
0,0,0,0,452,29,0,2
0,0,0,0,680,102,3,3
0,0,0,0,336,5,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,661,53,0,1
0,0,0,0,715,5,3,3
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,747,43,1,1
0,0,0,0,777,29,2,3
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,632,43,3,3
0,0,0,0,8,5,1,0
0,0,0,0,605,29,2,2
0,0,0,0,502,53,3,2
0,0,0,0,104,22,2,2
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,719,43,0,0
0,0,0,0,717,22,3,3
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,495,5,2,2
0,0,0,0,320,43,3,3
0,0,0,0,626,29,2,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,74,22,1,1
0,0,0,0,21,43,3,2
0,0,0,0,569,43,0,2
0,0,0,0,619,53,0,1
0,0,0,0,256,53,0,1
0,0,0,0,585,29,2,2
0,0,0,0,543,5,1,0
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,552,22,0,0
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,1,5,3,3
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,535,5,3,3
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,717,53,2,3
0,0,0,0,668,22,2,3
0,0,0,0,93,53,3,2
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,779,43,0,1
0,0,0,0,114,22,2,2
0,0,0,0,252,22,3,2
0,0,0,0,573,43,2,3
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,686,43,0,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,73,53,1,1
0,0,0,0,669,29,2,2
0,0,0,0,545,22,0,1
0,0,0,0,676,43,2,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,476,22,1,0
0,0,0,0,57,43,3,3
0,0,0,0,470,29,2,3
0,0,0,0,183,29,2,3
0,0,0,0,149,43,2,3
0,0,0,0,714,43,1,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,280,5,2,3
0,0,0,0,234,43,1,1
0,0,0,0,773,22,3,3
0,0,0,0,232,29,2,3
0,0,0,0,594,22,0,0
0,0,0,0,513,43,0,0
0,0,0,0,138,29,0,2
0,0,0,0,120,29,0,0
0,0,0,0,291,5,3,3
0,0,0,0,26,53,3,3
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,342,83,3,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,19,53,0,1
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,803,29,2,2
0,0,0,0,751,22,1,0
0,0,0,0,310,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,112,5,0,0
0,0,0,0,10,53,0,0
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,260,22,2,2
0,0,0,0,608,43,1,1
0,0,0,0,678,22,2,3
0,0,0,0,95,22,1,1
0,0,0,0,67,22,2,2
0,0,0,0,231,43,0,1
0,0,0,0,404,22,3,3
0,0,0,0,118,53,3,2
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,191,22,0,1
0,0,0,0,471,53,0,1
0,0,0,0,752,43,1,0
0,0,0,0,200,5,3,3
0,0,0,0,625,29,2,2
0,0,0,0,79,22,3,2
0,0,0,0,99,22,1,0
0,0,0,0,215,43,1,0
0,0,0,0,186,29,2,2
0,0,0,0,214,29,1,1
0,0,0,0,238,22,2,2
0,0,0,0,566,43,3,3
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,732,29,2,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,47,5,0,1
0,0,0,0,504,5,0,0
0,0,0,0,693,43,0,0
0,0,0,0,333,22,1,0
0,0,0,0,613,108,0,0
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,390,53,3,3
0,0,0,0,653,29,2,3
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,241,29,0,0
0,0,0,0,665,22,1,1
0,0,0,0,428,5,1,0
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,802,22,1,1
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,31,43,2,2
0,0,0,0,716,43,1,1
0,0,0,0,657,53,3,3
0,0,0,0,60,53,2,2
0,0,0,0,190,43,2,3
0,0,0,0,461,53,3,3
0,0,0,0,266,43,0,1
0,0,0,0,659,22,3,3
0,0,0,0,620,43,1,0
0,0,0,0,111,22,3,3
0,0,0,0,133,43,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,312,53,3,3
0,0,0,0,4,29,1,0
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,149,53,2,3
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,106,43,3,3
0,0,0,0,96,5,2,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,775,5,2,2
0,0,0,0,583,22,2,3
0,0,0,0,182,43,2,3
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,383,102,1,1
0,0,0,0,44,22,2,2
0,0,0,0,695,5,1,3
0,0,0,0,490,53,2,2
0,0,0,0,776,102,0,1
0,0,0,0,739,53,2,2
0,0,0,0,535,43,2,3
0,0,0,0,355,29,2,3
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,321,29,1,0
0,0,0,0,65,5,3,3
0,0,0,0,508,22,2,2
0,0,0,0,409,43,0,1
0,0,0,0,133,83,1,1
0,0,0,0,638,43,2,2
0,0,0,0,317,22,3,3
0,0,0,0,63,83,0,1
0,0,0,0,572,43,1,1
0,0,0,0,336,22,2,2
0,0,0,0,181,53,3,3
0,0,0,0,400,43,2,2
