day,hour,minute,second,question,worker,answer,gt
0,0,0,0,105,53,1,1
0,0,0,0,262,40,2,2
0,0,0,0,655,40,0,0
0,0,0,0,328,53,0,3
0,0,0,0,49,16,2,2
0,0,0,0,185,12,3,3
0,0,0,0,749,45,2,2
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,764,16,3,2
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,584,12,3,3
0,0,0,0,744,20,2,2
0,0,0,0,732,16,3,3
0,0,0,0,732,53,3,3
0,0,0,0,493,40,1,1
0,0,0,0,160,16,0,1
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,510,16,3,3
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,12,0,0
0,0,0,0,251,40,0,1
0,0,0,0,740,16,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,297,41,2,2
0,0,0,0,695,12,2,3
0,0,0,0,95,20,0,1
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,391,41,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,336,41,2,2
0,0,0,0,657,20,3,3
0,0,0,0,606,16,0,1
0,0,0,0,217,41,1,1
0,0,0,0,619,20,1,1
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,198,53,2,2
0,0,0,0,712,14,2,3
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,460,16,0,1
0,0,0,0,182,53,0,3
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,339,14,3,2
0,0,0,0,515,53,1,1
0,0,0,0,26,20,3,3
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,710,16,3,3
0,0,0,0,799,41,3,2
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,244,53,1,1
0,0,0,0,412,45,2,3
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,392,40,0,1
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,312,41,3,3
0,0,0,0,362,12,1,1
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,359,16,3,2
0,0,0,0,622,14,0,2
0,0,0,0,164,14,3,3
0,0,0,0,237,41,0,1
0,0,0,0,370,53,3,3
0,0,0,0,610,16,0,1
0,0,0,0,378,14,2,2
0,0,0,0,373,14,3,2
0,0,0,0,737,16,0,1
0,0,0,0,162,85,0,1
0,0,0,0,794,45,2,3
0,0,0,0,713,41,2,3
0,0,0,0,320,16,3,3
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,84,16,0,0
0,0,0,0,10,12,0,0
0,0,0,0,322,20,2,3
0,0,0,0,383,79,1,1
0,0,0,0,520,41,0,0
0,0,0,0,455,16,2,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,152,53,1,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,487,41,3,3
0,0,0,0,510,12,3,3
0,0,0,0,685,20,1,1
0,0,0,0,423,16,1,0
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,555,40,2,2
0,0,0,0,115,12,2,2
0,0,0,0,595,20,2,3
0,0,0,0,651,40,3,3
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,355,53,3,3
0,0,0,0,781,20,1,1
0,0,0,0,627,16,2,2
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,346,45,2,2
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,643,16,0,1
0,0,0,0,166,53,3,2
0,0,0,0,35,20,2,3
0,0,0,0,715,16,2,3
0,0,0,0,270,85,2,3
0,0,0,0,776,14,0,1
0,0,0,0,775,20,2,2
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,768,16,2,2
0,0,0,0,277,41,2,2
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,519,16,2,2
0,0,0,0,502,16,2,2
0,0,0,0,238,85,2,2
0,0,0,0,505,40,1,1
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,381,20,2,3
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,585,41,2,2
0,0,0,0,279,53,1,1
0,0,0,0,300,40,1,1
0,0,0,0,436,20,2,3
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,7,40,1,0
0,0,0,0,333,41,0,0
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,674,16,3,3
0,0,0,0,85,20,1,1
0,0,0,0,199,41,3,3
0,0,0,0,458,40,0,0
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,735,20,2,2
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,463,40,1,1
0,0,0,0,477,20,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,333,45,0,0
0,0,0,0,791,20,3,3
0,0,0,0,680,40,3,3
0,0,0,0,552,12,1,0
0,0,0,0,382,20,2,3
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,249,41,1,1
0,0,0,0,547,20,2,3
0,0,0,0,60,12,3,2
0,0,0,0,691,53,3,3
0,0,0,0,275,16,0,1
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,125,16,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,680,12,3,3
0,0,0,0,66,16,2,3
0,0,0,0,469,12,1,1
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,694,40,3,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,362,40,1,1
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,189,41,0,0
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,778,14,1,1
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,805,20,2,2
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,719,20,0,0
0,0,0,0,349,14,1,1
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,109,40,1,1
0,0,0,0,513,40,0,0
0,0,0,0,537,12,3,3
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,574,20,0,0
0,0,0,0,225,16,0,0
0,0,0,0,110,45,3,2
0,0,0,0,473,40,1,1
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,424,14,0,1
0,0,0,0,45,20,1,0
0,0,0,0,662,16,2,2
0,0,0,0,475,40,0,0
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,581,41,3,2
0,0,0,0,243,14,1,1
0,0,0,0,309,16,0,0
0,0,0,0,334,12,3,3
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,542,16,3,2
0,0,0,0,757,12,1,1
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,164,20,3,3
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,536,14,0,1
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,184,40,3,3
0,0,0,0,742,41,0,2
0,0,0,0,386,12,3,2
0,0,0,0,41,16,2,2
0,0,0,0,720,20,1,1
0,0,0,0,432,16,2,2
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,661,45,0,1
0,0,0,0,338,53,0,0
0,0,0,0,735,40,3,2
0,0,0,0,658,20,2,3
0,0,0,0,232,40,3,3
0,0,0,0,357,53,0,0
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,277,53,3,2
0,0,0,0,511,14,1,0
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,226,40,2,2
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,613,41,0,0
0,0,0,0,247,20,2,2
0,0,0,0,374,41,1,1
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,678,20,2,3
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,327,16,0,0
0,0,0,0,6,20,2,2
0,0,0,0,713,45,3,3
0,0,0,0,503,16,3,3
0,0,0,0,469,14,1,1
0,0,0,0,558,12,3,3
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,648,40,3,2
0,0,0,0,597,53,2,2
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,63,40,1,1
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,568,20,3,2
0,0,0,0,391,20,3,3
0,0,0,0,498,53,3,2
0,0,0,0,73,20,0,1
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,316,40,1,1
0,0,0,0,236,12,0,0
0,0,0,0,258,20,2,3
0,0,0,0,264,53,1,1
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,579,53,2,2
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,278,20,3,2
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,437,16,3,3
0,0,0,0,261,40,0,1
0,0,0,0,693,12,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,664,20,2,2
0,0,0,0,37,16,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,798,20,0,0
0,0,0,0,341,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,745,53,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,59,53,1,1
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,24,53,1,1
0,0,0,0,804,14,2,2
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,762,16,3,3
0,0,0,0,20,16,0,1
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,219,16,0,1
0,0,0,0,556,20,2,2
0,0,0,0,366,41,2,3
0,0,0,0,792,45,2,3
0,0,0,0,268,40,2,2
0,0,0,0,757,41,1,1
0,0,0,0,358,12,3,3
0,0,0,0,784,20,3,3
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,45,53,0,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,525,40,1,1
0,0,0,0,786,20,0,0
0,0,0,0,563,16,0,0
0,0,0,0,403,40,1,1
0,0,0,0,439,85,0,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,255,41,2,2
0,0,0,0,416,53,2,3
0,0,0,0,147,40,3,3
0,0,0,0,165,16,0,0
0,0,0,0,560,53,0,1
0,0,0,0,282,16,1,1
0,0,0,0,526,53,0,0
0,0,0,0,403,16,0,1
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,802,20,0,1
0,0,0,0,40,41,2,2
0,0,0,0,703,20,1,0
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,626,16,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,16,0,1
0,0,0,0,573,40,3,3
0,0,0,0,304,16,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,296,53,0,0
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,74,20,1,1
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,476,41,0,0
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,448,20,2,2
0,0,0,0,350,14,1,1
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,423,53,0,0
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,2,3
0,0,0,0,260,12,2,2
0,0,0,0,393,16,0,0
0,0,0,0,675,20,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,410,53,0,0
0,0,0,0,383,40,1,1
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,482,16,3,3
0,0,0,0,193,16,2,3
0,0,0,0,177,12,0,0
0,0,0,0,463,41,1,1
0,0,0,0,644,40,1,1
0,0,0,0,86,12,0,0
0,0,0,0,83,16,0,0
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,230,16,0,1
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,666,41,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,780,16,2,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,399,12,0,0
0,0,0,0,759,14,0,1
0,0,0,0,390,20,2,3
0,0,0,0,752,41,0,0
0,0,0,0,314,16,0,0
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,126,16,2,2
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,505,20,1,1
0,0,0,0,369,14,0,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,242,40,2,2
0,0,0,0,342,20,2,3
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,205,12,0,0
0,0,0,0,48,14,3,2
0,0,0,0,739,16,3,2
0,0,0,0,196,12,3,3
0,0,0,0,563,14,0,0
0,0,0,0,9,16,2,0
0,0,0,0,281,16,0,0
0,0,0,0,344,85,3,2
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,485,53,2,2
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,371,41,0,0
0,0,0,0,369,85,0,2
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,638,20,2,2
0,0,0,0,689,20,2,3
0,0,0,0,181,16,3,3
0,0,0,0,295,16,1,0
0,0,0,0,805,41,0,2
0,0,0,0,376,16,0,0
0,0,0,0,491,14,3,3
0,0,0,0,51,40,3,2
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,129,16,2,2
0,0,0,0,624,40,1,1
0,0,0,0,159,16,0,1
0,0,0,0,5,20,2,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,3,2
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,119,12,0,0
0,0,0,0,218,14,2,2
0,0,0,0,229,40,0,0
0,0,0,0,150,16,2,3
0,0,0,0,13,12,3,3
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,716,20,1,1
0,0,0,0,338,41,0,0
0,0,0,0,717,53,2,3
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,586,12,1,0
0,0,0,0,340,53,0,1
0,0,0,0,398,40,1,1
0,0,0,0,430,20,3,2
0,0,0,0,763,20,1,1
0,0,0,0,14,12,1,1
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,209,41,2,2
0,0,0,0,548,53,3,2
0,0,0,0,480,45,0,0
0,0,0,0,536,20,1,1
0,0,0,0,687,40,3,3
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,89,16,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,204,41,1,1
0,0,0,0,316,16,0,1
0,0,0,0,13,14,2,3
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,53,16,0,1
0,0,0,0,290,16,0,1
0,0,0,0,701,40,3,2
0,0,0,0,123,16,2,2
0,0,0,0,546,12,2,2
0,0,0,0,351,40,3,3
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,777,16,2,3
0,0,0,0,566,20,2,3
0,0,0,0,790,41,0,0
0,0,0,0,454,20,2,2
0,0,0,0,235,12,2,2
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,149,12,3,3
0,0,0,0,233,20,1,1
0,0,0,0,468,41,3,2
0,0,0,0,194,12,0,0
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,345,16,0,1
0,0,0,0,687,16,3,3
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,107,53,3,3
0,0,0,0,245,41,3,3
0,0,0,0,417,16,0,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,33,41,1,0
0,0,0,0,445,45,0,0
0,0,0,0,669,16,2,2
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,695,16,2,3
0,0,0,0,418,14,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,647,40,0,0
0,0,0,0,781,16,0,1
0,0,0,0,127,20,2,3
0,0,0,0,569,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,222,20,2,2
0,0,0,0,787,16,0,1
0,0,0,0,527,20,3,3
0,0,0,0,255,20,2,2
0,0,0,0,21,40,3,2
0,0,0,0,189,16,0,0
0,0,0,0,402,41,1,1
0,0,0,0,252,16,2,2
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,235,16,3,2
0,0,0,0,70,20,2,2
0,0,0,0,335,16,0,0
0,0,0,0,552,45,0,0
0,0,0,0,201,12,2,2
0,0,0,0,635,20,2,3
0,0,0,0,724,20,2,2
0,0,0,0,112,41,1,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,277,12,3,2
0,0,0,0,93,12,2,2
0,0,0,0,658,40,3,3
0,0,0,0,5,16,3,3
0,0,0,0,31,20,2,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,347,12,1,1
0,0,0,0,80,20,1,1
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,285,85,1,0
0,0,0,0,56,41,1,1
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,192,12,3,3
