day,hour,minute,second,question,worker,answer,gt
0,0,0,0,421,6,3,3
0,0,0,0,554,10,2,2
0,0,0,0,518,9,2,2
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,302,23,0,0
0,0,0,0,92,35,1,0
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,358,35,3,3
0,0,0,0,370,9,3,3
0,0,0,0,799,41,3,2
0,0,0,0,620,12,1,0
0,0,0,0,109,78,3,1
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,505,12,1,1
0,0,0,0,753,107,0,0
0,0,0,0,371,35,0,0
0,0,0,0,184,35,3,3
0,0,0,0,396,12,0,0
0,0,0,0,452,9,2,2
0,0,0,0,169,35,1,1
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,207,10,0,1
0,0,0,0,595,35,3,3
0,0,0,0,362,12,1,1
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,311,35,3,3
0,0,0,0,372,10,3,3
0,0,0,0,783,9,3,2
0,0,0,0,338,10,1,0
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,521,6,1,0
0,0,0,0,708,9,2,3
0,0,0,0,179,9,3,2
0,0,0,0,84,35,0,0
0,0,0,0,101,35,2,2
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,776,9,0,1
0,0,0,0,512,35,1,0
0,0,0,0,29,12,3,3
0,0,0,0,213,35,0,1
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,88,9,1,1
0,0,0,0,224,10,0,0
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,398,35,0,1
0,0,0,0,619,12,1,1
0,0,0,0,181,9,3,3
0,0,0,0,246,23,3,3
0,0,0,0,529,10,2,2
0,0,0,0,487,41,3,3
0,0,0,0,510,12,3,3
0,0,0,0,401,23,3,3
0,0,0,0,494,6,3,3
0,0,0,0,88,10,0,1
0,0,0,0,782,6,2,2
0,0,0,0,681,59,0,0
0,0,0,0,115,12,2,2
0,0,0,0,146,9,1,1
0,0,0,0,614,35,2,2
0,0,0,0,298,9,0,0
0,0,0,0,666,59,0,0
0,0,0,0,9,9,0,0
0,0,0,0,207,23,1,1
0,0,0,0,30,35,0,1
0,0,0,0,596,23,0,1
0,0,0,0,294,6,3,2
0,0,0,0,305,35,1,1
0,0,0,0,497,35,3,3
0,0,0,0,97,10,0,1
0,0,0,0,680,35,3,3
0,0,0,0,449,35,3,3
0,0,0,0,40,19,2,2
0,0,0,0,770,35,3,3
0,0,0,0,303,9,3,3
0,0,0,0,653,59,3,3
0,0,0,0,2,9,3,2
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,761,9,3,2
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,690,9,2,3
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,692,35,1,0
0,0,0,0,337,10,2,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,403,35,1,1
0,0,0,0,244,12,1,1
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,710,23,3,3
0,0,0,0,239,9,1,1
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,407,9,0,1
0,0,0,0,277,41,2,2
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,743,35,3,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,326,9,2,2
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,11,19,0,0
0,0,0,0,47,9,1,1
0,0,0,0,418,23,3,3
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,607,9,1,0
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,14,35,0,1
0,0,0,0,350,19,1,1
0,0,0,0,333,41,0,0
0,0,0,0,22,23,3,3
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,531,12,3,3
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,439,10,0,1
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,522,23,2,2
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,465,41,3,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,591,6,1,1
0,0,0,0,686,35,0,0
0,0,0,0,52,12,2,2
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,60,12,3,2
0,0,0,0,587,6,1,1
0,0,0,0,578,23,3,3
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,393,35,1,0
0,0,0,0,389,6,2,2
0,0,0,0,348,10,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,694,10,3,3
0,0,0,0,248,35,3,2
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,400,6,2,2
0,0,0,0,570,107,2,2
0,0,0,0,744,35,2,2
0,0,0,0,755,23,3,3
0,0,0,0,431,35,3,3
0,0,0,0,750,12,1,1
0,0,0,0,117,9,2,2
0,0,0,0,480,23,0,0
0,0,0,0,290,12,1,1
0,0,0,0,763,35,0,1
0,0,0,0,355,9,3,3
0,0,0,0,318,35,0,1
0,0,0,0,322,41,2,3
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,587,35,0,1
0,0,0,0,204,35,1,1
0,0,0,0,255,9,3,2
0,0,0,0,466,12,0,0
0,0,0,0,378,6,2,2
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,700,9,2,2
0,0,0,0,437,9,3,3
0,0,0,0,36,12,3,3
0,0,0,0,391,35,3,3
0,0,0,0,136,9,1,1
0,0,0,0,32,9,1,1
0,0,0,0,559,41,1,1
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,731,9,2,3
0,0,0,0,752,35,0,0
0,0,0,0,82,9,2,2
0,0,0,0,93,10,3,2
0,0,0,0,202,23,2,2
0,0,0,0,721,41,2,2
0,0,0,0,641,10,3,2
0,0,0,0,663,35,0,1
0,0,0,0,551,9,1,0
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,3,12,1,1
0,0,0,0,643,35,1,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,581,41,3,2
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,496,9,1,1
0,0,0,0,334,12,3,3
0,0,0,0,124,23,3,2
0,0,0,0,551,10,0,0
0,0,0,0,631,35,0,2
0,0,0,0,34,35,1,0
0,0,0,0,757,12,1,1
0,0,0,0,14,9,1,1
0,0,0,0,726,6,3,3
0,0,0,0,259,9,2,2
0,0,0,0,573,59,3,3
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,621,59,0,0
0,0,0,0,271,9,3,3
0,0,0,0,1,9,3,3
0,0,0,0,630,35,3,3
0,0,0,0,742,41,0,2
0,0,0,0,676,35,3,2
0,0,0,0,188,41,0,0
0,0,0,0,609,35,0,0
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,386,12,3,2
0,0,0,0,386,9,3,2
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,650,9,3,2
0,0,0,0,685,10,1,1
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,299,6,0,0
0,0,0,0,424,9,1,1
0,0,0,0,561,19,1,1
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,119,9,0,0
0,0,0,0,576,41,0,0
0,0,0,0,622,9,3,2
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,346,41,3,2
0,0,0,0,434,35,0,1
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,766,10,0,0
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,114,12,2,2
0,0,0,0,81,41,1,1
0,0,0,0,725,12,2,2
0,0,0,0,160,41,1,1
0,0,0,0,321,35,0,0
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,613,41,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,307,41,0,0
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,768,59,2,2
0,0,0,0,806,35,3,3
0,0,0,0,13,10,3,3
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,331,35,3,3
0,0,0,0,286,6,2,2
0,0,0,0,385,78,3,2
0,0,0,0,420,9,1,1
0,0,0,0,575,23,3,3
0,0,0,0,605,35,3,2
0,0,0,0,635,19,3,3
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,182,10,3,3
0,0,0,0,203,9,3,2
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,152,9,1,1
0,0,0,0,484,19,0,3
0,0,0,0,524,10,2,3
0,0,0,0,698,6,1,0
0,0,0,0,70,10,2,2
0,0,0,0,756,9,0,0
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,264,19,0,1
0,0,0,0,706,12,0,0
0,0,0,0,7,9,1,0
0,0,0,0,639,35,3,3
0,0,0,0,564,41,3,2
0,0,0,0,128,12,3,3
0,0,0,0,203,6,3,2
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,649,35,3,3
0,0,0,0,767,10,1,1
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,672,9,1,1
0,0,0,0,531,19,3,3
0,0,0,0,757,9,1,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,202,10,3,2
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,111,41,2,3
0,0,0,0,598,9,2,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,624,35,1,1
0,0,0,0,679,10,1,0
0,0,0,0,528,10,3,3
0,0,0,0,133,35,1,1
0,0,0,0,363,10,3,3
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,225,23,0,0
0,0,0,0,113,23,3,3
0,0,0,0,138,35,0,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,676,9,2,2
0,0,0,0,784,9,2,3
0,0,0,0,366,41,2,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,0,3
0,0,0,0,785,19,0,0
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,732,35,3,3
0,0,0,0,757,41,1,1
0,0,0,0,602,10,2,2
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,340,35,0,1
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,507,35,2,2
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,651,41,2,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,698,10,1,0
0,0,0,0,351,19,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,795,10,0,1
0,0,0,0,107,41,3,3
0,0,0,0,722,41,0,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,780,35,3,2
0,0,0,0,218,6,2,2
0,0,0,0,349,35,0,1
0,0,0,0,400,35,2,2
0,0,0,0,688,9,3,3
0,0,0,0,612,9,0,0
0,0,0,0,667,59,0,0
0,0,0,0,460,19,1,1
0,0,0,0,443,12,0,0
0,0,0,0,225,9,0,0
0,0,0,0,179,23,2,2
0,0,0,0,238,6,3,2
0,0,0,0,245,35,3,3
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,260,12,2,2
0,0,0,0,606,35,0,1
0,0,0,0,695,9,3,3
0,0,0,0,14,6,1,1
0,0,0,0,741,9,0,0
0,0,0,0,314,19,0,0
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,148,9,2,2
0,0,0,0,59,41,1,1
0,0,0,0,687,35,3,3
0,0,0,0,577,9,2,2
0,0,0,0,637,41,1,1
0,0,0,0,404,35,3,3
0,0,0,0,750,35,2,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,463,41,1,1
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,320,41,3,3
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,239,35,1,1
0,0,0,0,209,10,2,2
0,0,0,0,157,9,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,428,41,0,0
0,0,0,0,203,19,2,2
0,0,0,0,797,41,2,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,193,23,3,3
0,0,0,0,268,9,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,367,19,1,1
0,0,0,0,241,41,0,0
0,0,0,0,666,41,0,0
0,0,0,0,155,23,3,2
0,0,0,0,251,9,1,1
0,0,0,0,58,9,3,3
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,541,35,2,2
0,0,0,0,66,9,3,3
0,0,0,0,427,10,3,3
0,0,0,0,475,41,0,0
0,0,0,0,139,35,3,3
0,0,0,0,115,41,2,2
0,0,0,0,778,35,0,1
0,0,0,0,315,35,0,0
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,636,59,3,3
0,0,0,0,458,12,0,0
0,0,0,0,513,10,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,712,19,3,3
0,0,0,0,697,23,2,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,600,41,1,1
0,0,0,0,204,59,1,1
0,0,0,0,55,35,2,2
0,0,0,0,383,10,0,1
0,0,0,0,371,41,0,0
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,189,6,0,0
0,0,0,0,261,41,1,1
0,0,0,0,165,35,0,0
0,0,0,0,347,10,0,1
0,0,0,0,567,9,1,1
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,805,41,0,2
0,0,0,0,719,9,0,0
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,360,35,0,0
0,0,0,0,222,10,2,2
0,0,0,0,745,9,3,3
0,0,0,0,573,41,0,3
0,0,0,0,350,35,3,1
0,0,0,0,550,9,2,2
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,301,10,3,3
0,0,0,0,80,9,1,1
0,0,0,0,689,35,3,3
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,450,10,3,3
0,0,0,0,96,35,3,2
0,0,0,0,228,19,2,2
0,0,0,0,85,9,1,1
0,0,0,0,449,23,3,3
0,0,0,0,760,9,1,1
0,0,0,0,235,10,3,2
0,0,0,0,532,23,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,444,23,1,1
0,0,0,0,652,9,0,0
0,0,0,0,633,10,3,3
0,0,0,0,477,9,0,0
0,0,0,0,565,6,3,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,698,59,0,0
0,0,0,0,519,35,2,2
0,0,0,0,509,9,3,3
0,0,0,0,74,35,1,1
0,0,0,0,754,19,0,0
0,0,0,0,338,41,0,0
0,0,0,0,765,35,3,2
0,0,0,0,144,23,1,1
0,0,0,0,128,35,3,3
0,0,0,0,332,9,2,2
0,0,0,0,111,35,2,3
0,0,0,0,117,6,3,2
0,0,0,0,453,12,3,3
0,0,0,0,746,9,2,3
0,0,0,0,211,19,0,0
0,0,0,0,601,9,2,1
0,0,0,0,392,19,1,1
0,0,0,0,358,9,3,3
0,0,0,0,356,35,0,0
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,164,41,3,3
0,0,0,0,204,41,1,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,1,0
0,0,0,0,546,12,2,2
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,339,35,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,274,23,2,2
0,0,0,0,238,35,3,2
0,0,0,0,91,35,1,1
0,0,0,0,448,35,2,2
0,0,0,0,165,12,0,0
0,0,0,0,775,107,3,2
0,0,0,0,45,10,0,0
0,0,0,0,747,35,0,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,796,9,3,3
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,618,19,0,1
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,12,10,0,1
0,0,0,0,149,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,763,10,1,1
0,0,0,0,750,107,1,1
0,0,0,0,661,19,0,1
0,0,0,0,803,9,3,2
0,0,0,0,729,12,1,1
0,0,0,0,245,41,3,3
0,0,0,0,228,23,3,2
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,718,12,2,2
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,102,9,1,1
0,0,0,0,670,35,2,2
0,0,0,0,560,35,1,1
0,0,0,0,342,12,3,3
0,0,0,0,589,35,2,1
0,0,0,0,257,35,0,0
0,0,0,0,390,41,3,3
0,0,0,0,123,35,2,2
0,0,0,0,481,9,1,1
0,0,0,0,210,35,3,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,175,35,0,1
0,0,0,0,594,10,1,0
0,0,0,0,353,9,2,2
0,0,0,0,300,9,1,1
0,0,0,0,451,35,3,3
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,759,35,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,402,41,1,1
0,0,0,0,445,10,0,0
0,0,0,0,351,35,3,3
0,0,0,0,708,6,3,3
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,663,9,1,1
0,0,0,0,740,35,0,1
0,0,0,0,733,59,0,0
