day,hour,minute,second,question,worker,answer,gt
0,0,0,0,463,43,0,1
0,0,0,0,231,6,0,1
0,0,0,0,752,43,1,0
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,31,20,2,2
0,0,0,0,625,29,2,2
0,0,0,0,434,52,0,1
0,0,0,0,194,60,0,0
0,0,0,0,257,60,0,0
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,215,43,1,0
0,0,0,0,80,20,1,1
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,564,43,3,2
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,602,20,2,2
0,0,0,0,718,34,2,2
0,0,0,0,787,34,1,1
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,202,34,3,2
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,732,29,2,3
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,522,29,2,2
0,0,0,0,361,3,2,2
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,559,20,1,1
0,0,0,0,530,3,2,3
0,0,0,0,471,43,1,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,693,43,0,0
0,0,0,0,420,20,1,1
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,474,34,1,0
0,0,0,0,308,6,1,1
0,0,0,0,646,3,2,3
0,0,0,0,653,29,2,3
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,54,3,1,0
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,768,43,2,2
0,0,0,0,2,3,2,2
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,318,20,1,1
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,356,3,1,0
0,0,0,0,266,43,0,1
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,528,3,2,3
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,501,34,0,0
0,0,0,0,539,43,1,1
0,0,0,0,789,3,2,3
0,0,0,0,550,3,2,2
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,628,34,0,0
0,0,0,0,146,3,1,1
0,0,0,0,483,43,3,3
0,0,0,0,600,29,1,1
0,0,0,0,23,3,1,0
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,651,20,3,3
0,0,0,0,280,20,3,3
0,0,0,0,728,20,0,0
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,588,20,1,1
0,0,0,0,158,34,3,2
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,714,20,1,1
0,0,0,0,298,3,1,0
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,270,20,2,3
0,0,0,0,355,29,2,3
0,0,0,0,119,34,0,0
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,411,3,1,1
0,0,0,0,790,43,0,0
0,0,0,0,745,3,2,3
0,0,0,0,409,43,0,1
0,0,0,0,715,3,2,3
0,0,0,0,593,80,1,1
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,803,3,2,2
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
