day,hour,minute,second,question,worker,answer,gt
0,0,0,0,412,45,2,3
0,0,0,0,39,8,2,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,74,39,1,1
0,0,0,0,411,11,0,1
0,0,0,0,719,54,0,0
0,0,0,0,382,21,3,3
0,0,0,0,370,53,3,3
0,0,0,0,355,99,3,3
0,0,0,0,125,39,0,0
0,0,0,0,794,45,2,3
0,0,0,0,381,39,2,3
0,0,0,0,201,8,2,2
0,0,0,0,104,72,3,2
0,0,0,0,140,8,0,0
0,0,0,0,376,11,0,0
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,152,53,1,1
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,807,53,1,0
0,0,0,0,770,53,2,3
0,0,0,0,106,54,3,3
0,0,0,0,490,21,3,2
0,0,0,0,497,54,3,3
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,94,45,2,3
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,706,11,0,0
0,0,0,0,346,45,2,2
0,0,0,0,518,53,3,2
0,0,0,0,166,53,3,2
0,0,0,0,723,11,0,0
0,0,0,0,468,39,2,2
0,0,0,0,546,54,2,2
0,0,0,0,140,11,0,0
0,0,0,0,511,21,0,0
0,0,0,0,545,53,1,1
0,0,0,0,332,39,3,2
0,0,0,0,640,8,1,0
0,0,0,0,103,21,1,1
0,0,0,0,538,54,3,3
0,0,0,0,197,11,3,3
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,711,8,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,504,99,2,0
0,0,0,0,557,21,3,3
0,0,0,0,418,53,3,3
0,0,0,0,379,89,3,2
0,0,0,0,327,54,0,0
0,0,0,0,639,39,3,3
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,333,45,0,0
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,515,11,0,1
0,0,0,0,567,21,1,1
0,0,0,0,691,53,3,3
0,0,0,0,775,11,2,2
0,0,0,0,395,39,1,1
0,0,0,0,252,39,3,2
0,0,0,0,642,72,1,0
0,0,0,0,216,8,0,0
0,0,0,0,443,39,0,0
0,0,0,0,772,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,654,8,0,1
0,0,0,0,278,8,2,2
0,0,0,0,16,11,1,0
0,0,0,0,217,8,1,1
0,0,0,0,33,21,0,0
0,0,0,0,439,54,1,1
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,287,11,0,0
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,332,21,2,2
0,0,0,0,683,11,3,2
0,0,0,0,395,53,1,1
0,0,0,0,553,99,2,2
0,0,0,0,110,45,3,2
0,0,0,0,720,54,1,1
0,0,0,0,687,45,2,3
0,0,0,0,728,54,0,0
0,0,0,0,247,8,2,2
0,0,0,0,800,21,3,3
0,0,0,0,499,11,3,3
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,372,8,2,3
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,390,39,3,3
0,0,0,0,568,54,3,2
0,0,0,0,781,45,1,1
0,0,0,0,65,39,3,3
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,491,11,2,3
0,0,0,0,509,21,3,3
0,0,0,0,399,72,0,0
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,675,11,3,3
0,0,0,0,757,21,1,1
0,0,0,0,32,11,1,1
0,0,0,0,467,53,3,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,344,72,3,2
0,0,0,0,87,39,1,1
0,0,0,0,661,45,0,1
0,0,0,0,135,53,3,2
0,0,0,0,492,21,2,2
0,0,0,0,338,53,0,0
0,0,0,0,153,11,2,2
0,0,0,0,357,53,0,0
0,0,0,0,460,53,1,1
0,0,0,0,271,11,3,3
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,531,45,3,3
0,0,0,0,126,39,3,2
0,0,0,0,773,54,3,3
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,777,21,3,3
0,0,0,0,277,45,2,2
0,0,0,0,419,21,3,3
0,0,0,0,309,8,1,0
0,0,0,0,87,8,1,1
0,0,0,0,713,45,3,3
0,0,0,0,169,45,0,1
0,0,0,0,126,11,2,2
0,0,0,0,460,45,1,1
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,610,45,1,1
0,0,0,0,374,21,1,1
0,0,0,0,444,21,1,1
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,505,39,1,1
0,0,0,0,196,21,2,3
0,0,0,0,633,98,3,3
0,0,0,0,264,53,1,1
0,0,0,0,579,53,2,2
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,386,39,2,2
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,221,8,3,3
0,0,0,0,588,8,0,1
0,0,0,0,635,54,3,3
0,0,0,0,326,53,2,2
0,0,0,0,347,8,1,1
0,0,0,0,252,54,2,2
0,0,0,0,722,8,0,1
0,0,0,0,764,21,3,2
0,0,0,0,59,53,1,1
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,232,72,3,3
0,0,0,0,804,11,2,2
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,670,11,2,2
0,0,0,0,389,21,2,2
0,0,0,0,669,11,3,2
0,0,0,0,636,8,3,3
0,0,0,0,792,45,2,3
0,0,0,0,356,54,1,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,437,8,2,3
0,0,0,0,268,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,532,21,3,3
0,0,0,0,717,54,2,3
0,0,0,0,45,53,0,0
0,0,0,0,516,21,0,3
0,0,0,0,488,39,0,0
0,0,0,0,138,11,2,2
0,0,0,0,768,21,2,2
0,0,0,0,10,21,0,0
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,560,53,0,1
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,256,8,0,1
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,136,21,1,1
0,0,0,0,136,11,0,1
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,0,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,556,39,2,2
0,0,0,0,540,39,3,3
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,563,45,0,0
0,0,0,0,678,54,3,3
0,0,0,0,611,21,3,3
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,613,39,0,0
0,0,0,0,283,21,1,0
0,0,0,0,410,53,0,0
0,0,0,0,783,21,3,2
0,0,0,0,264,99,2,1
0,0,0,0,631,45,2,2
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,576,8,0,0
0,0,0,0,161,54,2,2
0,0,0,0,20,11,0,1
0,0,0,0,310,45,1,1
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,621,21,0,0
0,0,0,0,242,8,2,2
0,0,0,0,305,21,0,1
0,0,0,0,447,45,0,0
0,0,0,0,494,45,2,3
0,0,0,0,175,21,2,1
0,0,0,0,661,39,0,1
0,0,0,0,267,39,3,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,385,21,3,2
0,0,0,0,51,39,2,2
0,0,0,0,2,11,2,2
0,0,0,0,132,8,1,1
0,0,0,0,301,39,3,3
0,0,0,0,360,11,0,0
0,0,0,0,489,39,2,2
0,0,0,0,788,45,2,2
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,226,21,3,2
0,0,0,0,387,54,1,1
0,0,0,0,250,39,3,3
0,0,0,0,375,21,2,2
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,653,11,2,3
0,0,0,0,98,8,2,2
0,0,0,0,17,21,3,3
0,0,0,0,167,39,0,0
0,0,0,0,438,54,3,3
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,294,45,2,2
0,0,0,0,776,11,0,1
0,0,0,0,292,99,3,2
0,0,0,0,503,89,3,3
0,0,0,0,461,39,2,3
0,0,0,0,619,53,0,1
0,0,0,0,578,8,2,3
0,0,0,0,740,21,1,1
0,0,0,0,748,11,0,0
0,0,0,0,803,21,2,2
0,0,0,0,704,21,3,3
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,34,53,0,0
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,3,21,1,1
0,0,0,0,392,72,1,1
0,0,0,0,115,54,2,2
0,0,0,0,551,8,0,0
0,0,0,0,726,54,3,3
0,0,0,0,717,53,2,3
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,340,53,0,1
0,0,0,0,77,11,2,3
0,0,0,0,429,11,2,2
0,0,0,0,702,21,2,3
0,0,0,0,473,8,1,1
0,0,0,0,641,21,3,2
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,480,45,0,0
0,0,0,0,346,54,3,2
0,0,0,0,308,72,0,1
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,646,45,2,3
0,0,0,0,770,21,3,3
0,0,0,0,628,8,0,0
0,0,0,0,664,21,2,2
0,0,0,0,709,21,1,1
0,0,0,0,457,54,2,3
0,0,0,0,662,39,2,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,47,11,1,1
0,0,0,0,606,54,1,1
0,0,0,0,729,54,1,1
0,0,0,0,36,39,3,3
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,539,8,1,1
0,0,0,0,581,39,2,2
0,0,0,0,666,53,0,0
0,0,0,0,712,45,3,3
0,0,0,0,220,21,0,0
0,0,0,0,445,45,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,366,39,3,3
0,0,0,0,178,11,3,3
0,0,0,0,324,89,3,3
0,0,0,0,397,8,2,2
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,789,11,3,3
0,0,0,0,593,53,1,1
0,0,0,0,805,11,2,2
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,322,45,2,3
0,0,0,0,362,39,1,1
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,42,11,1,0
0,0,0,0,325,11,2,2
0,0,0,0,179,54,2,2
0,0,0,0,595,21,0,3
0,0,0,0,156,8,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,341,11,3,3
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,141,54,3,3
0,0,0,0,782,54,3,2
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,806,72,3,3
0,0,0,0,222,54,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,524,54,2,3
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,334,98,3,3
0,0,0,0,461,8,2,3
0,0,0,0,799,11,2,2
0,0,0,0,409,39,1,1
0,0,0,0,97,39,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,395,11,1,1
0,0,0,0,56,45,1,1
0,0,0,0,219,21,1,1
0,0,0,0,428,72,1,0
0,0,0,0,462,39,3,3
0,0,0,0,184,53,3,3
0,0,0,0,700,21,2,2
0,0,0,0,341,54,3,3
0,0,0,0,79,11,2,2
0,0,0,0,745,21,3,3
0,0,0,0,637,53,1,1
0,0,0,0,246,8,2,3
0,0,0,0,663,21,1,1
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,601,21,0,1
0,0,0,0,35,53,3,3
0,0,0,0,372,99,3,3
0,0,0,0,173,8,1,1
0,0,0,0,24,54,1,1
0,0,0,0,665,53,0,1
0,0,0,0,583,39,2,3
0,0,0,0,736,53,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,328,8,2,3
0,0,0,0,657,53,3,3
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,265,11,3,3
0,0,0,0,113,54,3,3
0,0,0,0,203,11,2,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,667,45,0,0
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,778,54,0,1
0,0,0,0,539,21,0,1
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,149,53,2,3
0,0,0,0,743,72,3,3
0,0,0,0,189,8,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,472,53,0,1
0,0,0,0,51,54,2,2
0,0,0,0,348,53,2,2
0,0,0,0,198,54,2,2
0,0,0,0,527,8,2,3
0,0,0,0,259,98,2,2
0,0,0,0,54,8,1,0
0,0,0,0,574,21,1,0
0,0,0,0,508,53,3,2
0,0,0,0,174,21,3,3
0,0,0,0,591,45,1,1
0,0,0,0,585,8,3,2
0,0,0,0,343,21,1,1
0,0,0,0,739,53,2,2
0,0,0,0,393,39,0,0
0,0,0,0,683,45,2,2
0,0,0,0,360,53,0,0
0,0,0,0,626,21,3,3
0,0,0,0,154,53,0,0
0,0,0,0,181,8,2,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,2,2
0,0,0,0,192,21,3,3
0,0,0,0,517,8,3,3
0,0,0,0,60,39,3,2
0,0,0,0,319,8,2,2
0,0,0,0,615,8,1,0
0,0,0,0,105,11,0,1
0,0,0,0,500,11,2,2
0,0,0,0,199,54,3,3
