day,hour,minute,second,question,worker,answer,gt
0,0,0,0,343,66,1,1
0,0,0,0,620,51,1,0
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,516,5,3,3
0,0,0,0,245,76,3,3
0,0,0,0,86,26,1,0
0,0,0,0,135,5,2,2
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,370,66,3,3
0,0,0,0,113,1,3,3
0,0,0,0,153,51,3,2
0,0,0,0,652,66,1,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,368,24,0,0
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,771,66,2,2
0,0,0,0,599,60,0,0
0,0,0,0,240,1,2,2
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,78,1,3,3
0,0,0,0,748,66,0,0
0,0,0,0,180,26,2,3
0,0,0,0,422,5,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,229,1,0,0
0,0,0,0,564,76,3,2
0,0,0,0,44,66,2,2
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,475,51,0,0
0,0,0,0,359,1,2,2
0,0,0,0,602,1,2,2
0,0,0,0,156,1,2,2
0,0,0,0,701,66,3,2
0,0,0,0,301,5,2,3
0,0,0,0,403,1,1,1
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,462,60,3,3
0,0,0,0,122,5,2,2
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,354,5,0,1
0,0,0,0,79,60,2,2
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,372,26,2,3
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,383,1,1,1
0,0,0,0,692,51,0,0
0,0,0,0,757,5,0,1
0,0,0,0,629,5,2,2
0,0,0,0,179,1,2,2
0,0,0,0,784,5,3,3
0,0,0,0,428,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,357,24,0,0
0,0,0,0,482,1,3,3
0,0,0,0,477,66,1,0
0,0,0,0,705,60,3,2
0,0,0,0,672,51,1,1
0,0,0,0,489,1,3,2
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,486,60,2,2
0,0,0,0,287,1,0,0
0,0,0,0,557,5,2,3
0,0,0,0,556,1,2,2
0,0,0,0,1,1,3,3
0,0,0,0,719,60,0,0
0,0,0,0,223,1,2,2
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,31,1,3,2
0,0,0,0,281,26,0,0
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,516,66,3,3
0,0,0,0,443,24,0,0
0,0,0,0,523,51,0,0
0,0,0,0,247,5,3,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,506,26,0,1
0,0,0,0,743,51,3,3
0,0,0,0,2,1,2,2
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,590,76,0,0
0,0,0,0,604,5,3,3
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,11,5,0,0
0,0,0,0,610,66,1,1
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,126,1,3,2
0,0,0,0,656,26,2,3
0,0,0,0,439,51,0,1
0,0,0,0,356,51,1,0
0,0,0,0,329,24,3,3
0,0,0,0,484,26,0,3
0,0,0,0,124,1,2,2
0,0,0,0,34,24,1,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,362,51,0,1
0,0,0,0,305,24,1,1
0,0,0,0,596,51,0,1
0,0,0,0,789,66,3,3
0,0,0,0,580,51,3,3
0,0,0,0,759,66,1,1
0,0,0,0,68,26,0,0
0,0,0,0,172,76,3,2
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,62,76,0,0
0,0,0,0,746,5,3,3
0,0,0,0,386,24,3,2
0,0,0,0,525,60,1,1
0,0,0,0,148,51,2,2
0,0,0,0,284,51,0,1
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,56,5,1,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,83,26,0,0
0,0,0,0,268,5,2,2
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,679,1,0,0
0,0,0,0,442,26,2,3
0,0,0,0,794,66,3,3
0,0,0,0,215,51,0,0
0,0,0,0,283,76,0,0
0,0,0,0,488,5,0,0
0,0,0,0,227,24,3,3
0,0,0,0,262,5,2,2
0,0,0,0,438,5,3,3
0,0,0,0,102,60,1,1
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,116,1,3,3
0,0,0,0,237,60,1,1
0,0,0,0,394,5,3,3
0,0,0,0,73,1,1,1
0,0,0,0,704,1,3,3
0,0,0,0,727,5,3,3
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,289,76,2,2
0,0,0,0,665,51,1,1
0,0,0,0,506,5,0,1
0,0,0,0,413,1,3,3
0,0,0,0,716,51,1,1
0,0,0,0,323,1,2,2
0,0,0,0,61,51,2,3
0,0,0,0,205,66,1,0
0,0,0,0,779,66,1,1
0,0,0,0,742,5,2,2
0,0,0,0,160,66,0,1
0,0,0,0,365,1,1,1
0,0,0,0,645,60,3,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,273,5,3,3
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,585,5,3,2
0,0,0,0,649,5,3,3
0,0,0,0,157,60,1,1
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,115,1,2,2
0,0,0,0,638,60,2,2
0,0,0,0,495,60,2,2
0,0,0,0,41,1,2,2
0,0,0,0,111,60,3,3
0,0,0,0,538,60,3,3
0,0,0,0,518,1,2,2
0,0,0,0,336,5,2,2
0,0,0,0,715,5,3,3
0,0,0,0,168,76,1,0
0,0,0,0,634,66,0,0
0,0,0,0,366,51,3,3
0,0,0,0,730,1,2,2
0,0,0,0,440,5,0,0
0,0,0,0,512,66,0,0
0,0,0,0,8,5,1,0
0,0,0,0,110,1,3,2
0,0,0,0,576,76,0,0
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,36,51,3,3
0,0,0,0,495,5,2,2
0,0,0,0,334,26,2,3
0,0,0,0,16,60,0,0
0,0,0,0,705,1,3,2
0,0,0,0,75,5,3,3
0,0,0,0,760,60,0,1
0,0,0,0,537,66,2,3
0,0,0,0,671,5,2,2
0,0,0,0,202,51,3,2
0,0,0,0,543,5,1,0
0,0,0,0,355,5,3,3
0,0,0,0,225,5,0,0
0,0,0,0,759,60,1,1
0,0,0,0,517,26,2,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,426,1,1,1
0,0,0,0,398,1,1,1
0,0,0,0,136,5,0,1
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,306,51,0,1
0,0,0,0,254,24,3,3
0,0,0,0,251,60,1,1
0,0,0,0,290,1,1,1
0,0,0,0,724,66,2,2
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,572,26,2,1
0,0,0,0,139,66,3,3
0,0,0,0,640,5,1,0
0,0,0,0,556,66,2,2
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,763,66,1,1
0,0,0,0,500,5,2,2
0,0,0,0,615,1,0,0
0,0,0,0,70,66,2,2
0,0,0,0,451,1,3,3
0,0,0,0,164,1,3,3
0,0,0,0,567,60,1,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,280,5,2,3
0,0,0,0,206,5,3,3
0,0,0,0,573,5,3,3
0,0,0,0,193,60,3,3
0,0,0,0,9,51,1,0
0,0,0,0,30,5,1,1
0,0,0,0,732,60,3,3
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,291,5,3,3
0,0,0,0,12,1,1,1
0,0,0,0,243,5,1,1
0,0,0,0,363,60,3,3
0,0,0,0,595,1,3,3
0,0,0,0,209,1,2,2
0,0,0,0,12,26,1,1
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,112,5,0,0
0,0,0,0,422,74,2,3
0,0,0,0,471,60,1,1
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,260,5,1,2
0,0,0,0,432,24,2,2
0,0,0,0,84,1,0,0
0,0,0,0,35,26,2,3
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,558,5,3,3
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,376,5,0,0
0,0,0,0,478,26,0,3
0,0,0,0,298,5,0,0
0,0,0,0,325,1,2,2
0,0,0,0,200,5,3,3
0,0,0,0,28,51,2,2
0,0,0,0,125,1,0,0
0,0,0,0,552,1,1,0
0,0,0,0,92,5,1,0
0,0,0,0,354,60,1,1
0,0,0,0,23,1,0,0
0,0,0,0,134,5,3,3
0,0,0,0,797,5,3,3
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,675,51,3,3
0,0,0,0,515,51,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,47,5,0,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,551,5,0,0
0,0,0,0,268,1,3,2
0,0,0,0,308,1,1,1
0,0,0,0,123,26,2,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,197,1,2,3
0,0,0,0,770,5,3,3
0,0,0,0,449,5,3,3
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,415,1,2,2
0,0,0,0,406,26,0,1
0,0,0,0,745,66,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,377,60,3,2
0,0,0,0,276,5,3,2
0,0,0,0,230,60,1,1
0,0,0,0,4,24,0,0
0,0,0,0,790,66,0,0
0,0,0,0,507,51,2,2
0,0,0,0,208,1,1,1
0,0,0,0,799,51,3,2
0,0,0,0,96,5,2,2
0,0,0,0,97,1,1,1
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,553,5,2,2
0,0,0,0,278,51,3,2
0,0,0,0,292,1,3,2
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,736,66,3,2
0,0,0,0,75,1,3,3
0,0,0,0,695,5,1,3
0,0,0,0,258,51,3,3
0,0,0,0,679,66,1,0
0,0,0,0,566,60,2,3
0,0,0,0,272,1,0,3
0,0,0,0,285,1,0,0
0,0,0,0,700,66,2,2
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,107,5,2,3
0,0,0,0,712,66,3,3
0,0,0,0,400,60,2,2
0,0,0,0,373,5,2,2
0,0,0,0,182,5,0,3
0,0,0,0,94,51,3,3
0,0,0,0,115,51,2,2
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,128,1,3,3
