day,hour,minute,second,question,worker,answer,gt
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,591,6,1,1
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,683,6,3,2
0,0,0,0,691,53,3,3
0,0,0,0,587,6,1,1
0,0,0,0,608,63,1,1
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,608,6,1,1
0,0,0,0,366,43,3,3
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,791,43,3,3
0,0,0,0,447,43,2,0
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,763,63,1,1
0,0,0,0,170,54,1,1
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,63,43,0,1
0,0,0,0,395,53,1,1
0,0,0,0,720,54,1,1
0,0,0,0,506,43,1,1
0,0,0,0,728,54,0,0
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,530,53,3,3
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,562,43,1,1
0,0,0,0,568,63,3,2
0,0,0,0,737,54,1,1
0,0,0,0,442,91,3,3
0,0,0,0,282,6,1,1
0,0,0,0,570,43,3,2
0,0,0,0,568,54,3,2
0,0,0,0,637,43,1,1
0,0,0,0,726,6,3,3
0,0,0,0,206,53,3,3
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,417,43,1,0
0,0,0,0,399,72,0,0
0,0,0,0,574,43,0,0
0,0,0,0,376,6,0,0
0,0,0,0,299,6,0,0
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,344,72,3,2
0,0,0,0,657,43,3,3
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,135,53,3,2
0,0,0,0,338,53,0,0
0,0,0,0,433,43,0,0
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,357,53,0,0
0,0,0,0,465,43,3,2
0,0,0,0,460,53,1,1
0,0,0,0,786,63,0,0
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,208,53,1,1
0,0,0,0,773,54,3,3
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,79,44,2,2
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,286,6,2,2
0,0,0,0,386,43,3,2
0,0,0,0,153,63,3,2
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,498,53,3,2
0,0,0,0,671,43,2,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,152,43,1,1
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,695,43,3,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,680,53,3,3
0,0,0,0,432,53,2,2
0,0,0,0,202,43,3,2
0,0,0,0,635,54,3,3
0,0,0,0,326,53,2,2
0,0,0,0,212,43,1,1
0,0,0,0,85,43,1,1
0,0,0,0,252,54,2,2
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,745,53,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,232,72,3,3
0,0,0,0,24,53,1,1
0,0,0,0,28,43,2,2
0,0,0,0,271,54,3,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,136,63,1,1
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,197,91,3,3
0,0,0,0,765,43,2,2
0,0,0,0,92,43,1,0
0,0,0,0,237,43,0,1
0,0,0,0,45,53,0,0
0,0,0,0,650,43,2,2
0,0,0,0,185,43,3,3
0,0,0,0,422,43,3,3
0,0,0,0,664,43,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,275,43,2,1
0,0,0,0,379,6,3,2
0,0,0,0,596,53,1,1
0,0,0,0,218,6,2,2
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,668,44,3,3
0,0,0,0,296,53,0,0
0,0,0,0,621,54,0,0
0,0,0,0,240,54,2,2
0,0,0,0,223,6,2,2
0,0,0,0,25,44,3,2
0,0,0,0,280,63,3,3
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,238,6,3,2
0,0,0,0,423,53,0,0
0,0,0,0,654,43,1,1
0,0,0,0,14,6,1,1
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,645,43,3,2
0,0,0,0,410,53,0,0
0,0,0,0,804,54,2,2
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,630,43,3,3
0,0,0,0,246,72,3,3
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,425,99,2,2
0,0,0,0,200,43,3,3
0,0,0,0,122,72,2,2
0,0,0,0,736,6,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,127,91,3,3
0,0,0,0,528,44,3,3
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,220,44,0,0
0,0,0,0,523,63,0,0
0,0,0,0,632,43,3,3
0,0,0,0,131,72,0,0
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,387,54,1,1
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,619,43,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,438,54,3,3
0,0,0,0,553,44,2,2
0,0,0,0,189,6,0,0
0,0,0,0,254,6,3,3
0,0,0,0,285,63,1,0
0,0,0,0,250,43,3,3
0,0,0,0,733,54,0,0
0,0,0,0,292,99,3,2
0,0,0,0,459,6,2,2
0,0,0,0,569,43,0,2
0,0,0,0,234,63,0,1
0,0,0,0,247,43,2,2
0,0,0,0,547,6,3,3
0,0,0,0,313,6,2,3
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,543,54,0,0
0,0,0,0,34,53,0,0
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,565,6,3,2
0,0,0,0,415,6,2,2
0,0,0,0,578,43,3,3
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,115,54,2,2
0,0,0,0,243,6,1,1
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,93,53,3,2
0,0,0,0,340,53,0,1
0,0,0,0,779,43,0,1
0,0,0,0,117,6,3,2
0,0,0,0,573,43,2,3
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,371,54,0,0
0,0,0,0,649,43,2,3
0,0,0,0,346,54,3,2
0,0,0,0,11,54,1,0
0,0,0,0,308,72,0,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,73,53,1,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,714,43,1,1
0,0,0,0,457,54,2,3
0,0,0,0,420,63,1,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,542,54,2,2
0,0,0,0,627,43,2,2
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,61,63,3,3
0,0,0,0,563,6,0,0
0,0,0,0,107,53,3,3
0,0,0,0,358,54,3,3
0,0,0,0,95,44,1,1
0,0,0,0,305,54,1,1
0,0,0,0,291,6,3,3
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,541,43,2,2
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,647,6,0,0
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,109,44,0,1
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,620,54,1,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,344,99,2,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,608,43,1,1
0,0,0,0,407,63,0,1
0,0,0,0,179,54,2,2
0,0,0,0,231,43,0,1
0,0,0,0,118,53,3,2
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,738,43,3,3
0,0,0,0,806,72,3,3
0,0,0,0,222,54,2,2
0,0,0,0,133,63,1,1
0,0,0,0,524,54,2,3
0,0,0,0,471,53,0,1
0,0,0,0,752,43,1,0
0,0,0,0,571,63,2,2
0,0,0,0,215,43,1,0
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,428,72,1,0
0,0,0,0,767,43,1,1
0,0,0,0,566,43,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,475,63,1,0
0,0,0,0,184,53,3,3
0,0,0,0,341,54,3,3
0,0,0,0,743,6,3,3
0,0,0,0,76,44,3,3
0,0,0,0,637,53,1,1
0,0,0,0,626,43,3,3
0,0,0,0,384,63,3,3
0,0,0,0,98,44,2,2
0,0,0,0,693,43,0,0
0,0,0,0,1,6,2,3
0,0,0,0,638,44,2,2
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,458,6,0,0
0,0,0,0,665,53,0,1
0,0,0,0,347,44,0,1
0,0,0,0,325,43,2,2
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,497,53,2,3
0,0,0,0,768,43,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,168,44,0,0
0,0,0,0,31,43,2,2
0,0,0,0,716,43,1,1
0,0,0,0,77,63,3,3
0,0,0,0,60,53,2,2
0,0,0,0,190,43,2,3
0,0,0,0,461,53,3,3
0,0,0,0,266,43,0,1
0,0,0,0,113,54,3,3
0,0,0,0,137,44,3,3
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,778,54,0,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,51,54,2,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,182,43,2,3
0,0,0,0,598,54,2,2
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,508,53,3,2
0,0,0,0,333,63,1,0
0,0,0,0,529,43,2,2
0,0,0,0,739,53,2,2
0,0,0,0,122,43,2,2
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,689,6,2,3
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,373,63,3,2
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,199,54,3,3
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
