day,hour,minute,second,question,worker,answer,gt
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,605,15,2,2
0,0,0,0,275,49,2,1
0,0,0,0,728,54,0,0
0,0,0,0,247,8,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,372,8,2,3
0,0,0,0,474,50,1,0
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,538,58,2,3
0,0,0,0,737,54,1,1
0,0,0,0,490,20,2,2
0,0,0,0,43,49,3,3
0,0,0,0,603,58,2,3
0,0,0,0,330,8,0,0
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,568,54,3,2
0,0,0,0,765,58,2,2
0,0,0,0,521,50,1,0
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,164,20,3,3
0,0,0,0,767,50,1,1
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,509,21,3,3
0,0,0,0,586,58,1,0
0,0,0,0,226,50,2,2
0,0,0,0,496,49,0,1
0,0,0,0,718,58,2,2
0,0,0,0,616,8,0,0
0,0,0,0,757,21,1,1
0,0,0,0,776,20,0,1
0,0,0,0,397,15,2,2
0,0,0,0,303,8,2,3
0,0,0,0,128,20,3,3
0,0,0,0,42,58,1,0
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,471,58,0,1
0,0,0,0,171,15,2,2
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,794,21,3,3
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,52,20,2,2
0,0,0,0,299,58,1,0
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,263,20,1,0
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,142,20,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,419,21,3,3
0,0,0,0,567,58,1,1
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,385,78,3,2
0,0,0,0,640,58,0,0
0,0,0,0,783,20,2,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,374,21,1,1
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,53,50,0,1
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,568,20,3,2
0,0,0,0,391,20,3,3
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,747,58,1,1
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,258,20,2,3
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,241,58,0,0
0,0,0,0,798,21,0,0
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,734,20,0,0
0,0,0,0,729,58,1,1
0,0,0,0,684,21,0,0
0,0,0,0,221,8,3,3
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,635,54,3,3
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,598,20,2,2
0,0,0,0,277,15,2,2
0,0,0,0,252,54,2,2
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,513,20,0,0
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,751,58,1,0
0,0,0,0,321,50,0,0
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,500,21,2,2
0,0,0,0,540,15,2,3
0,0,0,0,556,20,2,2
0,0,0,0,636,8,3,3
0,0,0,0,768,20,2,2
0,0,0,0,430,8,2,2
0,0,0,0,437,8,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,717,54,2,3
0,0,0,0,279,50,1,1
0,0,0,0,778,20,1,1
0,0,0,0,516,21,0,3
0,0,0,0,353,58,2,2
0,0,0,0,786,20,0,0
0,0,0,0,255,21,2,2
0,0,0,0,768,21,2,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,203,49,3,2
0,0,0,0,683,21,2,2
0,0,0,0,660,54,2,2
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,136,21,1,1
0,0,0,0,683,54,3,2
0,0,0,0,363,15,2,3
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,207,58,1,1
0,0,0,0,593,15,1,1
0,0,0,0,200,20,3,3
0,0,0,0,154,21,0,0
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,678,54,3,3
0,0,0,0,675,20,3,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,611,21,3,3
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,804,54,2,2
0,0,0,0,84,20,0,0
0,0,0,0,737,21,1,1
0,0,0,0,102,15,1,1
0,0,0,0,576,8,0,0
0,0,0,0,161,54,2,2
0,0,0,0,433,15,0,0
0,0,0,0,739,58,2,2
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,445,20,0,0
0,0,0,0,24,49,1,1
0,0,0,0,49,50,2,2
0,0,0,0,376,50,0,0
0,0,0,0,381,58,2,3
0,0,0,0,242,8,2,2
0,0,0,0,305,21,0,1
0,0,0,0,517,20,3,3
0,0,0,0,123,50,2,2
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,676,20,2,2
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,785,20,0,0
0,0,0,0,388,50,1,1
0,0,0,0,571,94,2,2
0,0,0,0,704,54,3,3
0,0,0,0,781,58,1,1
0,0,0,0,572,15,1,1
0,0,0,0,492,94,2,2
0,0,0,0,390,20,2,3
0,0,0,0,132,8,1,1
0,0,0,0,70,58,2,2
0,0,0,0,363,50,3,3
0,0,0,0,352,21,0,1
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,767,58,1,1
0,0,0,0,342,20,2,3
0,0,0,0,143,50,0,0
0,0,0,0,92,58,1,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,521,15,1,0
0,0,0,0,226,21,3,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,2,2
0,0,0,0,797,58,2,3
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,473,20,1,1
0,0,0,0,375,21,2,2
0,0,0,0,779,94,0,1
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,689,20,2,3
0,0,0,0,129,8,2,2
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,2,3
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,139,15,2,3
0,0,0,0,602,49,2,2
0,0,0,0,5,20,2,3
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,578,8,2,3
0,0,0,0,740,21,1,1
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,735,58,2,2
0,0,0,0,524,21,2,3
0,0,0,0,334,20,3,3
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,455,20,2,3
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,575,20,2,3
0,0,0,0,512,94,1,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,77,50,2,3
0,0,0,0,115,54,2,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,411,58,0,1
0,0,0,0,232,49,2,3
0,0,0,0,292,21,2,2
0,0,0,0,702,21,2,3
0,0,0,0,763,20,1,1
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,426,54,0,1
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,305,15,1,1
0,0,0,0,266,15,1,1
0,0,0,0,346,54,3,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,416,21,3,3
0,0,0,0,622,20,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,653,21,3,3
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,399,20,0,0
0,0,0,0,55,78,3,2
0,0,0,0,770,21,3,3
0,0,0,0,354,15,1,1
0,0,0,0,628,8,0,0
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,729,20,1,1
0,0,0,0,58,20,3,3
0,0,0,0,34,15,0,0
0,0,0,0,709,21,1,1
0,0,0,0,337,8,3,3
0,0,0,0,457,54,2,3
0,0,0,0,451,94,3,3
0,0,0,0,566,20,2,3
0,0,0,0,315,15,0,0
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,542,54,2,2
0,0,0,0,364,20,3,3
0,0,0,0,387,20,1,1
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,606,54,1,1
0,0,0,0,406,50,1,1
0,0,0,0,531,20,3,3
0,0,0,0,88,21,1,1
0,0,0,0,806,20,3,3
0,0,0,0,117,49,2,2
0,0,0,0,539,8,1,1
0,0,0,0,392,54,0,1
0,0,0,0,578,15,3,3
0,0,0,0,220,21,0,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,307,15,0,0
0,0,0,0,588,21,1,1
0,0,0,0,86,58,1,0
0,0,0,0,386,50,2,2
0,0,0,0,148,20,2,2
0,0,0,0,90,49,0,1
0,0,0,0,122,20,2,2
0,0,0,0,205,49,1,0
0,0,0,0,569,20,2,2
0,0,0,0,620,54,1,0
0,0,0,0,222,20,2,2
0,0,0,0,527,20,3,3
0,0,0,0,291,20,3,3
0,0,0,0,372,58,2,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,156,8,2,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,1,2
0,0,0,0,440,21,1,0
0,0,0,0,796,20,2,3
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,558,54,3,3
0,0,0,0,635,20,2,3
0,0,0,0,763,8,1,1
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,141,54,3,3
0,0,0,0,433,58,1,0
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,697,21,2,2
0,0,0,0,222,54,2,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,307,21,0,0
0,0,0,0,14,58,2,1
0,0,0,0,690,21,3,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,379,21,3,2
0,0,0,0,219,21,1,1
0,0,0,0,643,58,2,1
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,158,20,2,2
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,313,20,2,3
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,654,58,0,1
0,0,0,0,75,15,3,3
0,0,0,0,246,8,2,3
0,0,0,0,357,78,1,0
0,0,0,0,601,21,0,1
0,0,0,0,666,20,0,0
0,0,0,0,303,54,2,3
0,0,0,0,601,20,1,1
0,0,0,0,201,20,3,2
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,506,20,1,1
0,0,0,0,160,49,0,1
0,0,0,0,328,8,2,3
0,0,0,0,318,20,1,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,501,50,0,0
0,0,0,0,12,8,1,1
0,0,0,0,69,58,2,2
0,0,0,0,113,54,3,3
0,0,0,0,491,15,3,3
0,0,0,0,86,20,0,0
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,539,21,0,1
0,0,0,0,112,50,0,0
0,0,0,0,801,20,2,2
0,0,0,0,189,8,1,0
0,0,0,0,509,50,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,2,2
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,198,54,2,2
0,0,0,0,651,20,3,3
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,179,20,2,2
0,0,0,0,54,8,1,0
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,714,20,1,1
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,131,49,0,0
0,0,0,0,100,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,547,58,2,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,672,20,1,1
0,0,0,0,269,15,0,0
0,0,0,0,181,8,2,3
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,394,15,3,3
0,0,0,0,483,15,2,3
0,0,0,0,319,8,2,2
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,754,94,1,0
0,0,0,0,67,8,2,2
0,0,0,0,479,20,3,3
0,0,0,0,246,20,3,3
0,0,0,0,615,8,1,0
0,0,0,0,20,15,1,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
0,0,0,0,587,58,2,1
