day,hour,minute,second,question,worker,answer,gt
0,0,0,0,295,53,1,0
0,0,0,0,722,41,1,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,366,34,3,3
0,0,0,0,136,11,1,1
0,0,0,0,596,53,0,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,0,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,686,28,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,51,17,3,2
0,0,0,0,459,55,3,2
0,0,0,0,686,41,0,0
0,0,0,0,794,25,3,3
0,0,0,0,523,30,0,0
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,783,84,3,2
0,0,0,0,448,20,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,200,20,2,3
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,401,17,2,3
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,420,34,0,1
0,0,0,0,245,35,3,3
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,7,41,0,0
0,0,0,0,114,25,2,2
0,0,0,0,606,35,1,1
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,637,55,0,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,240,43,2,2
0,0,0,0,523,20,0,0
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,0,1
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,160,66,0,1
0,0,0,0,15,43,3,3
0,0,0,0,637,41,0,1
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,750,35,1,1
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,2,3
0,0,0,0,630,43,3,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,705,30,3,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,270,11,2,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,1,0
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,783,34,3,2
0,0,0,0,161,54,3,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,15,36,3,3
0,0,0,0,739,58,3,2
0,0,0,0,320,41,3,3
0,0,0,0,485,58,2,2
0,0,0,0,799,20,3,2
0,0,0,0,110,21,3,2
0,0,0,0,87,28,1,1
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,545,69,1,1
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,24,49,2,1
0,0,0,0,200,43,2,3
0,0,0,0,587,41,1,1
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,412,35,2,3
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,2,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,447,45,1,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,33,58,1,0
0,0,0,0,1,4,2,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,2,3
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,3,2
0,0,0,0,529,55,2,2
0,0,0,0,4,25,0,0
0,0,0,0,120,28,0,0
0,0,0,0,140,34,0,0
0,0,0,0,527,69,3,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,1,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,0,2
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,5,32,3,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,3,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,1,0
0,0,0,0,247,11,2,2
0,0,0,0,648,17,3,2
0,0,0,0,385,21,3,2
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,437,53,2,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,700,28,3,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,801,28,2,2
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,429,20,2,2
0,0,0,0,418,17,3,3
0,0,0,0,622,34,2,2
0,0,0,0,360,11,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,307,36,0,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,788,45,3,2
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,700,41,3,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,359,55,3,2
0,0,0,0,71,35,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,473,20,1,1
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,350,27,0,1
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,1,0
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,316,20,1,1
0,0,0,0,646,35,2,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,6,25,3,2
0,0,0,0,261,41,0,1
0,0,0,0,636,35,3,3
0,0,0,0,613,4,1,0
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,9,35,0,0
0,0,0,0,541,4,3,2
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,508,34,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,100,34,0,0
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,66,68,2,3
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,323,27,2,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,674,25,3,3
0,0,0,0,176,35,0,1
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,2,3
0,0,0,0,619,53,1,1
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,397,35,3,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,504,34,1,0
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,703,28,1,0
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,311,28,3,3
0,0,0,0,600,4,0,1
0,0,0,0,228,55,2,2
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,34,53,1,0
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,455,20,2,3
0,0,0,0,127,8,2,3
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,3,2
0,0,0,0,575,20,3,3
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,544,43,1,0
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,788,43,3,2
0,0,0,0,706,53,0,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,74,35,1,1
0,0,0,0,498,27,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,338,41,1,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,2,2
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,477,41,0,0
0,0,0,0,340,53,0,1
0,0,0,0,77,11,3,3
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,763,20,0,1
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,176,4,0,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,789,28,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,412,20,2,3
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,536,20,1,1
0,0,0,0,345,97,1,1
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,110,55,3,2
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,683,35,3,2
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,408,11,0,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,0,1
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,2,3
0,0,0,0,73,53,0,1
0,0,0,0,204,41,1,1
0,0,0,0,350,25,0,1
0,0,0,0,663,20,0,1
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,78,43,2,3
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,684,35,0,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,339,35,3,2
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,91,35,1,1
0,0,0,0,337,8,3,3
0,0,0,0,448,35,2,2
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,491,43,2,3
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,709,28,1,1
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,364,20,3,3
0,0,0,0,627,43,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,662,36,2,2
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,3,2
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,116,35,3,3
0,0,0,0,233,20,1,1
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,729,54,1,1
0,0,0,0,78,30,2,3
0,0,0,0,354,32,1,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,122,28,0,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,328,34,0,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,107,53,2,3
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,132,28,1,1
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,0,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,33,41,1,0
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,2,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,436,4,2,3
0,0,0,0,22,17,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,3,2
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,0,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,560,35,2,1
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,3,2
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,742,34,0,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,122,20,0,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,109,44,3,1
0,0,0,0,456,21,2,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,2,3
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,656,25,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,805,11,2,2
0,0,0,0,447,84,1,0
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,175,35,1,1
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,138,34,0,2
0,0,0,0,10,54,0,0
0,0,0,0,740,34,1,1
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,318,28,0,1
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,255,20,3,2
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,291,20,3,3
0,0,0,0,402,41,1,1
0,0,0,0,450,25,3,3
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,179,54,2,2
0,0,0,0,130,17,1,1
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,253,41,3,2
0,0,0,0,156,8,2,2
0,0,0,0,720,35,1,1
