day,hour,minute,second,question,worker,answer,gt
0,0,0,0,713,13,2,3
0,0,0,0,624,28,0,1
0,0,0,0,104,72,2,2
0,0,0,0,93,77,2,2
0,0,0,0,88,19,1,1
0,0,0,0,396,58,0,0
0,0,0,0,529,40,2,2
0,0,0,0,72,43,3,3
0,0,0,0,623,5,0,0
0,0,0,0,661,28,0,1
0,0,0,0,248,47,3,2
0,0,0,0,368,47,0,0
0,0,0,0,28,27,0,2
0,0,0,0,426,58,0,1
0,0,0,0,619,12,1,1
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,561,56,1,1
0,0,0,0,620,51,1,0
0,0,0,0,699,13,0,0
0,0,0,0,634,58,0,0
0,0,0,0,712,22,2,3
0,0,0,0,205,19,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,2,2
0,0,0,0,106,54,3,3
0,0,0,0,323,25,3,2
0,0,0,0,658,28,3,3
0,0,0,0,606,25,1,1
0,0,0,0,627,5,3,2
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,711,47,0,1
0,0,0,0,597,43,2,2
0,0,0,0,477,29,0,0
0,0,0,0,651,40,2,3
0,0,0,0,186,28,2,2
0,0,0,0,129,13,2,2
0,0,0,0,115,9,2,2
0,0,0,0,471,28,0,1
0,0,0,0,248,29,3,2
0,0,0,0,228,22,2,2
0,0,0,0,648,9,3,2
0,0,0,0,497,54,2,3
0,0,0,0,290,29,1,1
0,0,0,0,414,21,3,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,0,1
0,0,0,0,669,47,3,2
0,0,0,0,456,61,2,2
0,0,0,0,446,43,3,3
0,0,0,0,782,22,2,2
0,0,0,0,287,58,0,0
0,0,0,0,807,28,0,0
0,0,0,0,71,54,2,2
0,0,0,0,70,17,2,2
0,0,0,0,478,58,3,3
0,0,0,0,18,17,1,1
0,0,0,0,436,70,3,3
0,0,0,0,392,25,1,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,2,2
0,0,0,0,611,22,3,3
0,0,0,0,429,9,2,2
0,0,0,0,447,19,1,0
0,0,0,0,761,9,3,2
0,0,0,0,159,9,0,1
0,0,0,0,32,27,1,1
0,0,0,0,690,9,3,3
0,0,0,0,135,58,2,2
0,0,0,0,127,25,2,3
0,0,0,0,487,9,2,3
0,0,0,0,244,12,1,1
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,677,19,2,1
0,0,0,0,517,70,3,3
0,0,0,0,779,25,1,1
0,0,0,0,146,2,1,1
0,0,0,0,264,28,1,1
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,69,70,1,2
0,0,0,0,413,12,3,3
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,491,22,2,3
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,497,5,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,1,0
0,0,0,0,103,21,1,1
0,0,0,0,186,40,2,2
0,0,0,0,148,43,2,2
0,0,0,0,326,9,3,2
0,0,0,0,505,40,1,1
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,279,56,1,1
0,0,0,0,538,54,3,3
0,0,0,0,251,7,0,1
0,0,0,0,607,9,1,0
0,0,0,0,303,58,3,3
0,0,0,0,758,25,2,3
0,0,0,0,657,29,3,3
0,0,0,0,805,22,0,2
0,0,0,0,300,40,1,1
0,0,0,0,200,22,2,3
0,0,0,0,630,14,2,3
0,0,0,0,7,40,1,0
0,0,0,0,522,43,0,2
0,0,0,0,35,56,3,3
0,0,0,0,781,13,1,1
0,0,0,0,447,5,1,0
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,164,56,3,3
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,17,58,3,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,325,28,3,2
0,0,0,0,531,12,2,3
0,0,0,0,807,13,0,0
0,0,0,0,754,9,0,0
0,0,0,0,228,13,2,2
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,62,61,0,0
0,0,0,0,496,43,0,1
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,197,17,3,3
0,0,0,0,491,61,2,3
0,0,0,0,145,2,0,0
0,0,0,0,463,40,0,1
0,0,0,0,635,97,3,3
0,0,0,0,33,25,0,0
0,0,0,0,37,58,3,3
0,0,0,0,680,40,2,3
0,0,0,0,656,43,2,3
0,0,0,0,415,69,2,2
0,0,0,0,218,69,2,2
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,255,13,2,2
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,399,27,0,0
0,0,0,0,518,13,2,2
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,41,75,2,2
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,91,56,2,1
0,0,0,0,620,13,1,0
0,0,0,0,785,22,1,0
0,0,0,0,303,13,3,3
0,0,0,0,210,94,3,2
0,0,0,0,309,13,0,0
0,0,0,0,466,14,1,0
0,0,0,0,466,22,1,0
0,0,0,0,520,9,0,0
0,0,0,0,284,25,0,1
0,0,0,0,680,12,2,3
0,0,0,0,145,29,0,0
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,592,43,2,2
0,0,0,0,407,29,0,1
0,0,0,0,694,40,3,3
0,0,0,0,403,13,1,1
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,163,77,3,3
0,0,0,0,454,47,2,2
0,0,0,0,773,13,3,3
0,0,0,0,122,5,2,2
0,0,0,0,680,19,2,3
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,368,13,0,0
0,0,0,0,365,22,1,1
0,0,0,0,385,17,2,2
0,0,0,0,252,7,3,2
0,0,0,0,311,58,1,3
0,0,0,0,804,22,1,2
0,0,0,0,511,29,0,0
0,0,0,0,466,86,1,0
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,755,12,2,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,117,9,3,2
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,794,29,3,3
0,0,0,0,309,19,0,0
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,36,70,3,3
0,0,0,0,355,9,3,3
0,0,0,0,494,102,3,3
0,0,0,0,731,21,3,3
0,0,0,0,105,56,1,1
0,0,0,0,469,29,1,1
0,0,0,0,447,43,1,0
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,211,13,0,0
0,0,0,0,255,9,2,2
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,466,12,1,0
0,0,0,0,657,40,3,3
0,0,0,0,692,51,0,0
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,116,40,2,3
0,0,0,0,513,40,1,0
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,1,1
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,437,9,3,3
0,0,0,0,36,12,3,3
0,0,0,0,685,22,1,1
0,0,0,0,629,5,3,2
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,122,75,2,2
0,0,0,0,511,28,0,0
0,0,0,0,80,58,0,1
0,0,0,0,214,27,0,1
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,705,58,2,2
0,0,0,0,720,54,2,1
0,0,0,0,295,14,1,0
0,0,0,0,518,19,2,2
0,0,0,0,388,14,1,1
0,0,0,0,582,51,1,1
0,0,0,0,219,13,1,1
0,0,0,0,726,5,2,3
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,263,13,1,0
0,0,0,0,496,2,0,1
0,0,0,0,728,54,0,0
0,0,0,0,779,13,1,1
0,0,0,0,787,9,1,1
0,0,0,0,785,12,1,0
0,0,0,0,222,13,3,2
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,424,14,1,1
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,800,21,3,3
0,0,0,0,672,51,0,1
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,3,2
0,0,0,0,269,22,0,0
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,441,47,2,3
0,0,0,0,91,22,2,1
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,551,9,0,0
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,796,12,2,3
0,0,0,0,126,9,2,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,2,3
0,0,0,0,146,21,1,1
0,0,0,0,538,58,3,3
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,214,47,0,1
0,0,0,0,648,51,3,2
0,0,0,0,442,91,2,3
0,0,0,0,116,12,2,3
0,0,0,0,240,2,2,2
0,0,0,0,24,13,2,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,39,9,3,3
0,0,0,0,382,40,2,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,546,13,2,2
0,0,0,0,334,12,3,3
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,461,17,2,3
0,0,0,0,568,54,2,2
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,338,22,0,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,805,25,0,2
0,0,0,0,420,70,0,1
0,0,0,0,757,12,0,1
0,0,0,0,259,9,2,2
0,0,0,0,740,22,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,657,13,3,3
0,0,0,0,64,29,2,2
0,0,0,0,3,22,1,1
0,0,0,0,478,43,3,3
0,0,0,0,609,9,0,0
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,413,21,3,3
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,1,9,2,3
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,586,58,0,0
0,0,0,0,399,72,0,0
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,248,7,3,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,12,1,2
0,0,0,0,386,9,1,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,103,25,1,1
0,0,0,0,24,65,2,1
0,0,0,0,673,29,0,0
0,0,0,0,391,12,2,3
0,0,0,0,757,21,0,1
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,222,9,3,2
0,0,0,0,243,13,1,1
0,0,0,0,707,43,2,2
0,0,0,0,438,13,2,3
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,253,77,3,2
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,622,9,2,2
0,0,0,0,388,51,1,1
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,721,25,3,2
0,0,0,0,651,43,2,3
0,0,0,0,806,29,3,3
0,0,0,0,492,21,2,2
0,0,0,0,38,61,2,2
0,0,0,0,735,40,2,2
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,0,1
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,784,29,3,3
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,560,58,1,1
0,0,0,0,101,17,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,610,14,1,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,335,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,324,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,161,9,3,2
0,0,0,0,460,9,1,1
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,743,58,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,511,14,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,22,56,3,3
0,0,0,0,701,51,3,2
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,382,13,2,3
0,0,0,0,236,21,0,0
0,0,0,0,784,54,3,3
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,0,2
0,0,0,0,74,86,1,1
0,0,0,0,479,65,3,3
0,0,0,0,742,13,2,2
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,3,2
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,30,22,1,1
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,1,0
0,0,0,0,262,13,2,2
0,0,0,0,348,47,2,2
0,0,0,0,777,21,2,3
0,0,0,0,442,43,2,3
0,0,0,0,761,43,3,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,402,9,2,1
0,0,0,0,128,47,3,3
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,231,4,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,105,9,1,1
0,0,0,0,198,94,3,2
0,0,0,0,456,40,2,2
0,0,0,0,314,54,0,0
0,0,0,0,92,13,0,0
0,0,0,0,136,13,1,1
0,0,0,0,674,102,3,3
0,0,0,0,478,47,3,3
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,734,5,1,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,2,3
0,0,0,0,765,25,2,2
0,0,0,0,498,40,2,2
0,0,0,0,513,28,1,0
0,0,0,0,570,4,3,2
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,386,43,1,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,1,0
0,0,0,0,439,51,1,1
0,0,0,0,548,28,3,2
0,0,0,0,374,21,2,1
0,0,0,0,68,19,1,0
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,63,40,1,1
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,123,2,2,2
0,0,0,0,624,4,0,1
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,470,7,2,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,288,43,0,0
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,1,1
0,0,0,0,497,4,2,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,457,69,2,3
0,0,0,0,514,43,2,2
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,0,1
0,0,0,0,279,28,1,1
0,0,0,0,7,9,1,0
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,66,56,3,3
0,0,0,0,798,21,0,0
0,0,0,0,695,43,2,3
0,0,0,0,150,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,2,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,431,7,2,3
0,0,0,0,729,58,1,1
0,0,0,0,684,21,0,0
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,693,12,1,0
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,42,65,1,0
0,0,0,0,635,54,3,3
0,0,0,0,531,19,2,3
0,0,0,0,674,40,3,3
0,0,0,0,28,13,0,2
0,0,0,0,757,9,0,1
0,0,0,0,740,13,1,1
0,0,0,0,212,43,0,1
0,0,0,0,1,7,2,3
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,623,13,0,0
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,252,54,3,2
0,0,0,0,717,14,2,3
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,764,21,3,2
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,685,7,1,1
0,0,0,0,377,29,3,2
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,0,0
0,0,0,0,598,9,3,2
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,506,9,1,1
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
