day,hour,minute,second,question,worker,answer,gt
0,0,0,0,315,28,0,0
0,0,0,0,361,55,3,2
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,406,22,1,1
0,0,0,0,408,55,1,1
0,0,0,0,403,22,0,1
0,0,0,0,296,58,3,0
0,0,0,0,378,14,2,2
0,0,0,0,506,3,1,1
0,0,0,0,565,28,3,2
0,0,0,0,210,66,3,2
0,0,0,0,373,14,3,2
0,0,0,0,721,3,2,2
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,734,28,1,0
0,0,0,0,628,1,0,0
0,0,0,0,94,77,3,3
0,0,0,0,702,42,3,3
0,0,0,0,295,28,1,0
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,88,19,1,1
0,0,0,0,249,55,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,426,58,1,1
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,335,1,0,0
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,224,28,0,0
0,0,0,0,592,58,2,2
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,666,59,0,0
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,14,36,1,1
0,0,0,0,629,3,2,2
0,0,0,0,607,55,1,0
0,0,0,0,516,5,3,3
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,351,3,2,3
0,0,0,0,733,45,0,0
0,0,0,0,807,28,1,0
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,654,55,1,1
0,0,0,0,40,19,2,2
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,346,45,2,2
0,0,0,0,447,19,0,0
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,780,55,3,2
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,652,66,1,0
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,368,3,0,0
0,0,0,0,255,5,2,2
0,0,0,0,62,81,0,0
0,0,0,0,140,11,0,0
0,0,0,0,277,41,2,2
0,0,0,0,252,42,2,2
0,0,0,0,110,22,2,2
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,149,55,2,3
0,0,0,0,707,58,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,771,66,2,2
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,599,60,0,0
0,0,0,0,197,11,3,3
0,0,0,0,81,77,0,1
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,767,59,1,1
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,569,55,0,2
0,0,0,0,333,41,0,0
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,78,1,3,3
0,0,0,0,17,58,2,3
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,727,22,3,3
0,0,0,0,174,1,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,145,2,0,0
0,0,0,0,383,44,0,1
0,0,0,0,511,3,2,0
0,0,0,0,229,1,0,0
0,0,0,0,500,59,2,2
0,0,0,0,299,42,0,0
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,481,50,1,1
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,682,1,1,1
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,756,3,1,0
0,0,0,0,327,19,1,0
0,0,0,0,602,1,2,2
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,156,1,2,2
0,0,0,0,606,3,1,1
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,124,36,3,2
0,0,0,0,105,58,1,1
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,680,19,3,3
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,804,22,3,2
0,0,0,0,16,11,1,0
0,0,0,0,686,55,1,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,74,44,1,1
0,0,0,0,494,102,3,3
0,0,0,0,121,72,0,0
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,716,50,1,1
0,0,0,0,206,19,3,3
0,0,0,0,65,3,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,546,3,2,2
0,0,0,0,284,42,0,1
0,0,0,0,766,28,0,0
0,0,0,0,179,1,2,2
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,216,1,0,0
0,0,0,0,290,3,0,1
0,0,0,0,482,1,3,3
0,0,0,0,477,66,1,0
0,0,0,0,410,41,0,0
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,157,90,1,1
0,0,0,0,499,11,3,3
0,0,0,0,269,22,0,0
0,0,0,0,420,50,1,1
0,0,0,0,91,22,0,1
0,0,0,0,474,50,1,0
0,0,0,0,580,3,3,3
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,172,14,2,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,212,58,0,1
0,0,0,0,486,60,2,2
0,0,0,0,765,58,2,2
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,363,2,3,3
0,0,0,0,740,22,1,1
0,0,0,0,573,59,3,3
0,0,0,0,219,44,0,1
0,0,0,0,557,5,2,3
0,0,0,0,621,59,0,0
0,0,0,0,633,45,3,3
0,0,0,0,549,22,2,2
0,0,0,0,742,41,0,2
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,473,55,1,1
0,0,0,0,35,36,3,3
0,0,0,0,570,42,3,2
0,0,0,0,786,22,0,0
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,747,27,1,1
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,98,55,2,2
0,0,0,0,404,76,3,3
0,0,0,0,153,11,2,2
0,0,0,0,456,1,2,2
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,271,11,3,3
0,0,0,0,247,5,3,2
0,0,0,0,531,45,3,3
0,0,0,0,377,55,3,2
0,0,0,0,663,3,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,613,41,0,0
0,0,0,0,708,3,3,3
0,0,0,0,612,45,0,0
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,555,36,2,2
0,0,0,0,615,36,0,0
0,0,0,0,674,102,3,3
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,169,45,0,1
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,469,14,1,1
0,0,0,0,691,41,2,3
0,0,0,0,254,36,3,3
0,0,0,0,330,27,0,0
0,0,0,0,68,19,0,0
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,326,28,3,2
0,0,0,0,763,27,1,1
0,0,0,0,279,28,0,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,281,3,0,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,432,14,2,2
0,0,0,0,783,42,3,2
0,0,0,0,729,58,1,1
0,0,0,0,601,22,1,1
0,0,0,0,566,42,2,3
0,0,0,0,523,49,0,0
0,0,0,0,371,3,1,0
0,0,0,0,720,14,0,1
0,0,0,0,112,36,0,0
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,190,55,2,3
0,0,0,0,792,55,3,3
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,679,19,1,0
0,0,0,0,305,76,1,1
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,528,81,3,3
0,0,0,0,202,22,3,2
0,0,0,0,194,76,0,0
0,0,0,0,801,66,2,2
0,0,0,0,366,41,2,3
0,0,0,0,413,3,2,3
0,0,0,0,316,22,1,1
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,387,3,1,1
0,0,0,0,353,58,2,2
0,0,0,0,33,11,1,0
0,0,0,0,762,28,3,3
0,0,0,0,425,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,262,5,2,2
0,0,0,0,367,3,0,1
0,0,0,0,334,28,3,3
0,0,0,0,704,1,3,3
0,0,0,0,341,3,3,3
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,639,3,3,3
0,0,0,0,289,76,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,130,55,1,1
0,0,0,0,266,22,0,1
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,393,3,1,0
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,314,19,0,0
0,0,0,0,696,3,1,0
0,0,0,0,779,66,1,1
0,0,0,0,802,41,0,1
0,0,0,0,246,72,3,3
0,0,0,0,20,11,0,1
0,0,0,0,665,66,1,1
0,0,0,0,82,3,2,2
0,0,0,0,787,42,0,1
0,0,0,0,24,49,1,1
0,0,0,0,649,5,3,3
0,0,0,0,381,58,2,3
0,0,0,0,450,2,3,3
0,0,0,0,182,72,0,3
0,0,0,0,115,1,2,2
0,0,0,0,638,60,2,2
0,0,0,0,414,28,2,3
0,0,0,0,472,3,1,1
0,0,0,0,529,55,3,2
0,0,0,0,184,90,3,3
0,0,0,0,227,5,2,3
0,0,0,0,429,28,2,2
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,662,28,3,2
0,0,0,0,700,28,2,2
0,0,0,0,777,22,3,3
0,0,0,0,55,3,2,2
0,0,0,0,360,11,0,0
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,578,42,3,3
0,0,0,0,48,14,3,2
0,0,0,0,108,42,0,0
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,697,14,2,2
0,0,0,0,134,58,2,3
0,0,0,0,540,3,2,3
0,0,0,0,458,42,0,0
0,0,0,0,75,5,3,3
0,0,0,0,552,55,0,0
0,0,0,0,760,60,0,1
0,0,0,0,597,27,2,2
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,703,28,0,0
0,0,0,0,225,5,0,0
0,0,0,0,445,3,3,0
0,0,0,0,617,1,3,2
0,0,0,0,468,42,3,2
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,595,58,2,3
0,0,0,0,398,1,1,1
0,0,0,0,379,28,3,2
0,0,0,0,372,3,3,3
0,0,0,0,431,77,3,3
0,0,0,0,480,45,0,0
0,0,0,0,47,49,0,1
0,0,0,0,230,42,1,1
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,51,58,2,2
0,0,0,0,54,28,1,0
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,291,5,3,3
0,0,0,0,386,50,2,2
0,0,0,0,10,2,2,0
0,0,0,0,390,41,3,3
0,0,0,0,614,3,2,2
0,0,0,0,659,3,2,3
0,0,0,0,181,81,2,3
0,0,0,0,317,1,2,3
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,50,50,1,1
0,0,0,0,596,5,0,1
0,0,0,0,736,36,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,770,3,2,3
0,0,0,0,517,27,3,3
0,0,0,0,643,58,2,1
0,0,0,0,375,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,764,42,3,2
0,0,0,0,265,11,3,3
0,0,0,0,319,41,3,2
0,0,0,0,389,28,2,2
0,0,0,0,483,57,3,3
0,0,0,0,503,19,3,3
0,0,0,0,72,55,3,3
0,0,0,0,158,3,2,2
