day,hour,minute,second,question,worker,answer,gt
0,0,0,0,273,52,3,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,779,40,0,1
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,0,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,677,42,1,1
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,783,84,3,2
0,0,0,0,460,19,0,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,0,1
0,0,0,0,317,37,3,3
0,0,0,0,429,23,2,2
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,529,53,2,2
0,0,0,0,778,43,0,1
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,401,17,2,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,607,7,1,0
0,0,0,0,599,41,1,0
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,516,73,2,3
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,199,37,3,3
0,0,0,0,76,13,2,3
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,2,17,2,2
0,0,0,0,397,13,3,2
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,383,40,1,1
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,148,1,3,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,596,13,1,1
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,3,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,15,36,2,3
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,106,42,3,3
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,203,19,3,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,793,13,3,2
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,372,37,3,3
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,367,19,1,1
0,0,0,0,271,41,3,3
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,155,23,3,2
0,0,0,0,63,37,0,1
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,740,42,1,1
0,0,0,0,661,39,0,1
0,0,0,0,527,69,2,3
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,3,2
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,610,13,1,1
0,0,0,0,112,17,0,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,747,43,1,1
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,1,0
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,85,13,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,451,37,3,3
0,0,0,0,489,39,2,2
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,788,45,2,2
0,0,0,0,462,17,3,3
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,110,1,3,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,537,47,2,3
0,0,0,0,108,42,0,0
0,0,0,0,575,37,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,1,0
0,0,0,0,391,103,3,3
0,0,0,0,243,23,0,1
0,0,0,0,165,13,0,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,1,1
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,516,13,2,3
0,0,0,0,475,23,0,0
0,0,0,0,158,47,2,2
0,0,0,0,256,1,0,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,255,36,3,2
0,0,0,0,36,51,2,3
0,0,0,0,393,27,0,0
0,0,0,0,673,47,1,0
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,371,41,0,0
0,0,0,0,505,17,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,1,1
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,0,1
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,2,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,0,1
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,103,62,1,1
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,541,13,3,2
0,0,0,0,805,41,0,2
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,410,13,0,0
0,0,0,0,368,19,1,0
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,323,27,3,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,323,37,3,2
0,0,0,0,202,51,2,2
0,0,0,0,357,40,0,0
0,0,0,0,578,8,3,3
0,0,0,0,228,19,3,2
0,0,0,0,197,23,2,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,2,3
0,0,0,0,249,17,1,1
0,0,0,0,139,42,3,3
0,0,0,0,333,42,1,0
0,0,0,0,102,1,1,1
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,229,40,0,0
0,0,0,0,147,37,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,34,53,1,0
0,0,0,0,73,37,2,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,468,42,2,2
0,0,0,0,698,59,1,0
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,544,43,0,0
0,0,0,0,426,1,0,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,115,54,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,1,1
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,720,73,1,1
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,68,36,1,0
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,93,53,3,2
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,2,3
0,0,0,0,681,51,0,0
0,0,0,0,398,40,1,1
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,377,42,2,2
0,0,0,0,431,77,2,3
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,572,26,0,1
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,533,37,2,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,687,40,2,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,2,1
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,42,40,0,0
0,0,0,0,591,13,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,214,17,1,1
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,440,13,0,0
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,149,43,3,3
0,0,0,0,310,63,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,2,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,264,52,1,1
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,296,42,3,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,2,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,0,1
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,720,7,1,1
0,0,0,0,618,19,1,1
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,270,81,2,3
0,0,0,0,411,19,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,253,13,2,2
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,36,39,2,3
0,0,0,0,124,19,3,2
0,0,0,0,273,7,3,3
0,0,0,0,441,73,3,3
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,1,1
0,0,0,0,344,37,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,3,3
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,69,17,2,2
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,12,1,0,1
0,0,0,0,405,23,2,2
0,0,0,0,445,45,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,116,23,3,3
0,0,0,0,541,43,3,2
0,0,0,0,671,27,2,2
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,263,43,1,0
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,397,8,3,2
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,3,2
0,0,0,0,647,40,0,0
0,0,0,0,640,17,1,0
0,0,0,0,213,17,1,1
0,0,0,0,585,37,2,2
0,0,0,0,283,17,0,0
0,0,0,0,595,1,3,3
0,0,0,0,665,40,0,1
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,3,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,2,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,707,13,3,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,2,3
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,1,1
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,117,63,3,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,1,0
0,0,0,0,702,37,3,3
0,0,0,0,402,41,2,1
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,0,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,518,65,3,2
0,0,0,0,156,8,2,2
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,231,43,0,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,416,47,2,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,1,1
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,2,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,114,36,3,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,2,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
