day,hour,minute,second,question,worker,answer,gt
0,0,0,0,396,58,0,0
0,0,0,0,240,19,2,2
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,661,28,1,1
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,246,23,3,3
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,494,6,3,3
0,0,0,0,18,43,1,1
0,0,0,0,772,27,1,1
0,0,0,0,185,55,3,3
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,224,28,0,0
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,614,35,2,2
0,0,0,0,725,28,2,2
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,471,28,0,1
0,0,0,0,400,44,2,2
0,0,0,0,100,26,1,0
0,0,0,0,129,31,2,2
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,305,35,1,1
0,0,0,0,607,55,1,0
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,761,31,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,286,58,2,2
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,559,73,0,1
0,0,0,0,388,6,1,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,447,19,0,0
0,0,0,0,665,73,0,1
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,234,55,1,1
0,0,0,0,221,19,3,3
0,0,0,0,776,14,0,1
0,0,0,0,709,42,1,1
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,264,28,0,1
0,0,0,0,298,65,0,0
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,549,31,3,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,149,55,2,3
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,197,11,3,3
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,230,31,0,1
0,0,0,0,303,58,0,3
0,0,0,0,14,35,0,1
0,0,0,0,630,14,2,3
0,0,0,0,502,6,2,2
0,0,0,0,598,71,2,2
0,0,0,0,737,66,0,1
0,0,0,0,713,73,3,3
0,0,0,0,685,42,1,1
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,325,28,3,2
0,0,0,0,544,35,1,0
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,383,44,0,1
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,340,72,0,1
0,0,0,0,399,27,0,0
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,425,31,2,2
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,775,11,2,2
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,637,28,0,1
0,0,0,0,389,6,2,2
0,0,0,0,801,31,3,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,655,55,0,0
0,0,0,0,608,6,1,1
0,0,0,0,744,35,2,2
0,0,0,0,26,4,3,3
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,763,35,0,1
0,0,0,0,25,66,3,2
0,0,0,0,265,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,183,33,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,9,27,0,0
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,355,19,3,3
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,354,52,0,1
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,228,28,3,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,705,58,2,2
0,0,0,0,171,55,3,2
0,0,0,0,477,66,1,0
0,0,0,0,627,35,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,31,31,3,2
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,674,43,3,3
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,562,43,1,1
0,0,0,0,417,35,0,0
0,0,0,0,538,58,2,3
0,0,0,0,172,14,2,2
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,282,6,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,570,43,3,2
0,0,0,0,700,35,3,2
0,0,0,0,300,49,1,1
0,0,0,0,720,31,0,1
0,0,0,0,219,44,0,1
0,0,0,0,8,23,0,0
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,536,14,0,1
0,0,0,0,586,58,1,0
0,0,0,0,676,35,3,2
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,2,3
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,226,62,3,2
0,0,0,0,657,43,3,3
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,153,11,2,2
0,0,0,0,610,14,1,1
0,0,0,0,516,66,3,3
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,639,23,3,3
0,0,0,0,799,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,81,31,0,1
0,0,0,0,422,4,3,3
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,276,23,3,2
0,0,0,0,539,31,1,1
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,635,19,3,3
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,513,28,0,0
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,57,52,2,3
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,439,55,1,1
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,784,28,3,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,279,28,0,1
0,0,0,0,681,14,0,0
0,0,0,0,241,58,0,0
0,0,0,0,695,43,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,0,1
0,0,0,0,432,14,2,2
0,0,0,0,203,6,3,2
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,1,7,0,3
0,0,0,0,151,31,3,3
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,792,55,3,3
0,0,0,0,679,19,1,0
0,0,0,0,154,55,0,0
0,0,0,0,804,11,2,2
0,0,0,0,260,31,2,2
0,0,0,0,145,31,0,0
0,0,0,0,138,35,0,2
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,576,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,745,58,2,3
0,0,0,0,558,43,3,3
0,0,0,0,739,31,2,2
0,0,0,0,159,19,0,1
0,0,0,0,645,42,3,2
0,0,0,0,794,66,3,3
0,0,0,0,606,31,1,1
0,0,0,0,237,43,0,1
0,0,0,0,323,31,2,2
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,33,11,1,0
0,0,0,0,489,31,2,2
0,0,0,0,351,19,3,3
0,0,0,0,730,11,2,2
0,0,0,0,379,6,3,2
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,218,6,2,2
0,0,0,0,668,44,3,3
0,0,0,0,786,58,1,0
0,0,0,0,722,55,0,1
0,0,0,0,273,52,2,3
0,0,0,0,277,31,3,2
0,0,0,0,289,76,2,2
0,0,0,0,455,27,2,3
0,0,0,0,413,31,3,3
0,0,0,0,29,35,1,3
0,0,0,0,615,42,1,0
0,0,0,0,238,6,3,2
0,0,0,0,316,11,0,1
0,0,0,0,687,35,3,3
0,0,0,0,157,65,1,1
0,0,0,0,257,31,0,0
0,0,0,0,768,84,3,2
0,0,0,0,481,42,1,1
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,270,11,2,3
0,0,0,0,268,55,3,2
0,0,0,0,525,19,1,1
0,0,0,0,53,35,1,1
0,0,0,0,122,72,2,2
0,0,0,0,49,35,2,2
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,182,72,0,3
0,0,0,0,410,35,0,0
0,0,0,0,584,43,3,3
0,0,0,0,155,23,3,2
0,0,0,0,110,35,2,2
0,0,0,0,529,55,3,2
0,0,0,0,90,4,0,1
0,0,0,0,541,35,2,2
0,0,0,0,168,76,1,0
0,0,0,0,77,52,3,3
0,0,0,0,313,52,2,3
0,0,0,0,767,58,1,1
0,0,0,0,632,43,3,3
0,0,0,0,493,62,0,1
0,0,0,0,108,42,0,0
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,359,55,3,2
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,653,11,2,3
0,0,0,0,500,14,2,2
0,0,0,0,134,58,2,3
0,0,0,0,21,43,3,2
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,696,73,0,0
0,0,0,0,602,49,2,2
0,0,0,0,45,31,1,0
0,0,0,0,482,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,380,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,452,28,2,2
0,0,0,0,143,31,0,0
0,0,0,0,498,27,2,2
0,0,0,0,263,62,1,0
0,0,0,0,724,66,2,2
0,0,0,0,556,66,2,2
0,0,0,0,69,35,2,2
0,0,0,0,125,28,1,0
0,0,0,0,551,42,1,0
0,0,0,0,78,43,3,3
0,0,0,0,123,52,2,2
0,0,0,0,51,58,2,2
0,0,0,0,91,35,1,1
0,0,0,0,589,55,1,1
0,0,0,0,188,28,0,0
0,0,0,0,112,11,0,0
0,0,0,0,142,52,2,2
0,0,0,0,280,31,3,3
0,0,0,0,95,44,1,1
0,0,0,0,255,23,3,2
0,0,0,0,6,35,2,2
0,0,0,0,364,42,3,3
0,0,0,0,310,27,1,1
0,0,0,0,109,44,0,1
0,0,0,0,118,28,3,2
0,0,0,0,802,19,1,1
0,0,0,0,708,6,3,3
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,66,23,2,3
0,0,0,0,19,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,454,18,0,2
0,0,0,0,601,6,1,1
0,0,0,0,777,35,3,3
0,0,0,0,620,4,1,0
0,0,0,0,76,44,3,3
0,0,0,0,407,66,0,1
0,0,0,0,406,35,0,1
0,0,0,0,733,31,0,0
0,0,0,0,347,44,0,1
0,0,0,0,187,14,3,3
0,0,0,0,82,35,3,2
0,0,0,0,790,66,0,0
0,0,0,0,196,42,3,3
0,0,0,0,509,35,3,3
0,0,0,0,690,73,2,3
0,0,0,0,338,31,0,0
0,0,0,0,244,31,0,1
0,0,0,0,579,7,2,2
0,0,0,0,505,52,1,1
0,0,0,0,307,73,0,0
