day,hour,minute,second,question,worker,answer,gt
0,0,0,0,269,36,0,0
0,0,0,0,367,23,0,1
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,0,2
0,0,0,0,665,7,1,1
0,0,0,0,766,20,0,0
0,0,0,0,111,41,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,2,3
0,0,0,0,454,3,3,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,0,0
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,761,26,2,2
0,0,0,0,695,20,3,3
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,113,3,3,3
0,0,0,0,457,13,0,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,3,2
0,0,0,0,721,47,2,2
0,0,0,0,793,41,3,2
0,0,0,0,652,57,1,0
0,0,0,0,709,35,0,1
0,0,0,0,166,41,3,2
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,245,23,2,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,173,29,1,1
0,0,0,0,56,36,0,1
0,0,0,0,13,13,3,3
0,0,0,0,163,40,3,3
0,0,0,0,658,29,2,3
0,0,0,0,585,40,2,2
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,527,13,2,3
0,0,0,0,570,73,3,2
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,20,16,1,1
0,0,0,0,762,35,2,3
0,0,0,0,328,23,2,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,1,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,351,13,2,3
0,0,0,0,73,16,1,1
0,0,0,0,508,43,3,2
0,0,0,0,219,16,0,1
0,0,0,0,458,43,0,0
0,0,0,0,778,13,0,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,3,2
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,653,13,3,3
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
0,0,0,0,92,47,1,0
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,2,3
0,0,0,0,387,3,0,1
0,0,0,0,533,57,3,3
0,0,0,0,413,16,2,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,0,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,714,35,1,1
0,0,0,0,246,29,3,3
0,0,0,0,31,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,2,3
0,0,0,0,60,34,2,2
0,0,0,0,439,85,1,1
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,168,13,1,0
0,0,0,0,255,41,2,2
0,0,0,0,351,19,2,3
0,0,0,0,422,43,3,3
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,511,16,2,0
0,0,0,0,654,13,1,1
0,0,0,0,403,16,1,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,3,2
0,0,0,0,493,36,1,1
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,2,2
0,0,0,0,652,40,1,0
0,0,0,0,374,40,0,1
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,739,3,3,2
0,0,0,0,367,40,0,1
0,0,0,0,426,40,0,1
0,0,0,0,104,6,2,2
0,0,0,0,251,13,0,1
0,0,0,0,73,13,1,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,588,23,1,1
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,349,35,1,1
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,1,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,1,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,69,13,1,2
0,0,0,0,667,59,0,0
0,0,0,0,460,19,0,1
0,0,0,0,599,13,0,0
0,0,0,0,242,3,2,2
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,778,43,0,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,2,3
0,0,0,0,288,29,0,0
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,420,34,1,1
0,0,0,0,245,35,2,3
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,16,1,0
0,0,0,0,393,3,1,0
0,0,0,0,516,73,2,3
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,720,43,1,1
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,397,13,3,2
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,15,43,2,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,799,3,3,2
0,0,0,0,680,36,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,596,13,0,1
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,1,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,154,43,0,0
0,0,0,0,15,36,2,3
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,318,34,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,203,19,0,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,754,29,0,0
0,0,0,0,379,43,2,2
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,193,23,3,3
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,784,16,2,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,307,13,1,0
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,155,23,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,3,2
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,110,35,3,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,794,34,2,3
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,707,40,2,2
0,0,0,0,508,40,3,2
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,541,35,3,2
0,0,0,0,293,20,3,3
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,610,13,0,1
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,100,3,1,0
0,0,0,0,752,41,2,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,355,35,2,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,69,40,1,2
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,1,1
0,0,0,0,376,47,0,0
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,632,43,2,3
0,0,0,0,712,19,3,3
0,0,0,0,342,20,3,3
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,2,2
0,0,0,0,693,13,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,2,3
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,600,41,0,1
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,493,3,1,1
0,0,0,0,673,47,0,0
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,141,35,2,3
0,0,0,0,369,85,2,2
0,0,0,0,65,34,2,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,677,13,0,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,2,3
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,638,20,2,2
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,626,29,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,0,0
0,0,0,0,261,41,0,1
0,0,0,0,636,35,3,3
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,475,90,0,0
0,0,0,0,9,35,2,0
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,3,2
0,0,0,0,509,20,2,3
0,0,0,0,805,41,2,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,0,0
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,100,34,1,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,247,43,3,2
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,5,20,2,3
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,656,20,3,3
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,228,19,3,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,2,3
0,0,0,0,609,43,0,0
0,0,0,0,48,47,2,2
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,606,36,1,1
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,3,3
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,3,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,800,13,2,3
0,0,0,0,373,40,2,2
0,0,0,0,763,16,1,1
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,452,16,0,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,0,1
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,742,29,0,2
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,1,1
0,0,0,0,111,35,3,3
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,170,3,1,1
0,0,0,0,573,43,3,3
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,209,41,2,2
0,0,0,0,572,26,0,1
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,470,3,0,3
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,2,16,3,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
