day,hour,minute,second,question,worker,answer,gt
0,0,0,0,356,20,0,0
0,0,0,0,261,76,0,1
0,0,0,0,13,9,3,3
0,0,0,0,103,21,1,1
0,0,0,0,127,31,3,3
0,0,0,0,186,40,2,2
0,0,0,0,238,85,3,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,771,66,2,2
0,0,0,0,306,49,1,1
0,0,0,0,599,60,1,0
0,0,0,0,749,63,3,2
0,0,0,0,197,11,3,3
0,0,0,0,381,20,3,3
0,0,0,0,240,1,2,2
0,0,0,0,279,53,1,1
0,0,0,0,300,40,1,1
0,0,0,0,436,20,3,3
0,0,0,0,7,40,0,0
0,0,0,0,185,60,3,3
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,343,20,1,1
0,0,0,0,252,3,3,2
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,0,2
0,0,0,0,78,1,2,3
0,0,0,0,748,66,0,0
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,417,20,1,0
0,0,0,0,515,3,1,1
0,0,0,0,306,14,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,463,40,0,1
0,0,0,0,635,97,2,3
0,0,0,0,511,3,0,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,791,20,2,3
0,0,0,0,160,21,0,1
0,0,0,0,382,20,3,3
0,0,0,0,44,66,2,2
0,0,0,0,562,1,1,1
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,0,2
0,0,0,0,691,53,3,3
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,775,11,2,2
0,0,0,0,321,31,0,0
0,0,0,0,210,94,2,2
0,0,0,0,466,14,0,0
0,0,0,0,156,1,2,2
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,801,31,2,2
0,0,0,0,379,20,3,2
0,0,0,0,495,31,3,2
0,0,0,0,526,9,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,0,2
0,0,0,0,750,31,1,1
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,1,0
0,0,0,0,381,69,3,3
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,466,86,0,0
0,0,0,0,16,11,0,0
0,0,0,0,778,14,0,1
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,805,20,0,2
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,1,2,3,3
0,0,0,0,355,9,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,568,89,2,2
0,0,0,0,731,21,3,3
0,0,0,0,453,20,3,3
0,0,0,0,411,66,0,1
0,0,0,0,547,31,2,3
0,0,0,0,200,52,3,3
0,0,0,0,557,31,3,3
0,0,0,0,9,27,0,0
0,0,0,0,719,20,0,0
0,0,0,0,383,1,0,1
0,0,0,0,255,9,3,2
0,0,0,0,287,11,1,0
0,0,0,0,657,40,2,3
0,0,0,0,800,20,3,3
0,0,0,0,332,21,2,2
0,0,0,0,109,40,3,1
0,0,0,0,116,40,2,3
0,0,0,0,706,31,0,0
0,0,0,0,700,9,3,2
0,0,0,0,354,52,0,1
0,0,0,0,395,53,1,1
0,0,0,0,437,9,2,3
0,0,0,0,665,20,0,1
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,214,27,1,1
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,338,3,0,0
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,388,14,1,1
0,0,0,0,364,3,3,3
0,0,0,0,256,20,0,1
0,0,0,0,216,1,1,0
0,0,0,0,287,9,1,0
0,0,0,0,275,49,1,1
0,0,0,0,477,66,0,0
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,705,60,3,2
0,0,0,0,548,27,3,2
0,0,0,0,731,9,3,3
0,0,0,0,424,14,1,1
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,800,21,3,3
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,530,53,3,3
0,0,0,0,501,20,0,0
0,0,0,0,275,31,1,1
0,0,0,0,579,9,2,2
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,2,2
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,490,20,3,2
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,243,14,0,1
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,496,9,1,1
0,0,0,0,18,3,1,1
0,0,0,0,46,2,0,0
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,287,1,1,0
0,0,0,0,538,31,3,3
0,0,0,0,335,20,0,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,300,49,1,1
0,0,0,0,720,31,2,1
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,219,44,1,1
0,0,0,0,191,11,1,1
0,0,0,0,574,27,0,0
0,0,0,0,536,14,1,1
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,3,2
0,0,0,0,546,2,2,2
0,0,0,0,1,9,3,3
0,0,0,0,491,11,3,3
0,0,0,0,509,21,2,3
0,0,0,0,1,1,3,3
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,0,2
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,496,49,1,1
0,0,0,0,720,20,2,1
0,0,0,0,177,31,0,0
0,0,0,0,650,9,2,2
0,0,0,0,719,60,0,0
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,222,9,2,2
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,31,1,3,2
0,0,0,0,462,14,3,3
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,622,9,0,2
0,0,0,0,486,31,2,2
0,0,0,0,101,75,2,2
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,383,48,0,1
0,0,0,0,770,9,3,3
0,0,0,0,613,63,0,0
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,460,53,0,1
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,511,14,0,0
0,0,0,0,617,31,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,359,48,0,2
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,119,31,0,0
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,74,86,1,1
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,2,1,2,2
0,0,0,0,640,20,0,0
0,0,0,0,263,20,1,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,69,85,2,2
0,0,0,0,60,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,364,88,3,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,463,31,0,1
0,0,0,0,678,20,3,3
0,0,0,0,419,21,3,3
0,0,0,0,395,48,1,1
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,436,3,3,3
0,0,0,0,666,31,0,0
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,610,66,1,1
0,0,0,0,138,3,2,2
0,0,0,0,256,14,0,1
0,0,0,0,469,14,1,1
0,0,0,0,126,11,3,2
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,603,9,3,3
0,0,0,0,783,20,3,2
0,0,0,0,648,40,2,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,57,52,0,3
0,0,0,0,693,21,0,0
0,0,0,0,203,9,2,2
0,0,0,0,374,21,2,1
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,63,40,1,1
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,123,2,2,2
0,0,0,0,338,48,0,0
0,0,0,0,655,31,0,0
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,568,20,2,2
0,0,0,0,498,53,2,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,1,1
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,82,40,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,1,0
0,0,0,0,316,40,1,1
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,124,1,3,2
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,518,31,2,2
0,0,0,0,751,20,2,0
0,0,0,0,681,14,1,0
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,95,2,0,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,1,0
0,0,0,0,754,27,0,0
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,130,31,1,1
0,0,0,0,432,14,2,2
0,0,0,0,139,3,3,3
0,0,0,0,72,40,2,3
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,290,21,0,1
0,0,0,0,261,11,0,1
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,627,60,3,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,261,40,0,1
0,0,0,0,147,2,3,3
0,0,0,0,674,40,2,3
0,0,0,0,326,53,2,2
0,0,0,0,740,31,1,1
0,0,0,0,757,9,1,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,695,31,2,3
0,0,0,0,773,9,3,3
0,0,0,0,213,40,0,1
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,603,2,3,3
0,0,0,0,720,14,2,1
0,0,0,0,146,76,1,1
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,150,63,3,3
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,678,88,3,3
0,0,0,0,454,3,2,2
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,513,20,0,0
0,0,0,0,598,9,2,2
0,0,0,0,506,9,0,1
0,0,0,0,638,9,2,2
0,0,0,0,305,76,0,1
0,0,0,0,68,27,0,0
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,523,2,0,0
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,402,2,1,1
0,0,0,0,78,21,2,3
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,0,0
0,0,0,0,416,3,3,3
0,0,0,0,380,63,0,0
0,0,0,0,670,11,1,2
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,1,0
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,676,9,3,2
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,680,88,3,3
0,0,0,0,304,31,1,1
0,0,0,0,413,3,2,3
0,0,0,0,769,9,0,3
0,0,0,0,430,2,2,2
0,0,0,0,618,3,0,1
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,281,52,1,0
0,0,0,0,714,1,1,1
0,0,0,0,652,31,1,0
0,0,0,0,467,3,2,2
0,0,0,0,496,31,1,1
0,0,0,0,739,31,3,2
0,0,0,0,486,52,2,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,532,21,3,3
0,0,0,0,784,20,2,3
0,0,0,0,736,31,2,2
0,0,0,0,166,9,3,2
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,778,20,0,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,21,3,2
0,0,0,0,33,11,0,0
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,3,2
0,0,0,0,565,40,2,2
0,0,0,0,10,21,0,0
0,0,0,0,203,49,2,2
0,0,0,0,514,89,0,2
0,0,0,0,416,53,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,684,3,0,0
0,0,0,0,526,53,0,0
0,0,0,0,805,31,0,2
0,0,0,0,294,52,2,2
0,0,0,0,541,3,3,2
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,2,2
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,0,1
0,0,0,0,244,86,1,1
0,0,0,0,580,27,3,3
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,155,3,3,2
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,136,11,1,1
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,237,60,0,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,3,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,654,3,0,1
0,0,0,0,273,52,3,3
0,0,0,0,777,88,3,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,341,3,2,3
0,0,0,0,779,40,1,1
0,0,0,0,559,69,0,1
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,283,2,0,0
0,0,0,0,612,9,0,0
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,413,31,2,3
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,47,40,1,1
0,0,0,0,765,3,3,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,413,1,2,3
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,516,73,3,3
0,0,0,0,685,3,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,675,20,3,3
0,0,0,0,323,1,3,2
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,741,9,1,0
0,0,0,0,312,9,2,3
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,611,21,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,109,3,3,1
0,0,0,0,188,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,786,31,0,0
0,0,0,0,383,40,0,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,201,14,2,2
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,622,3,0,2
0,0,0,0,737,21,0,1
0,0,0,0,238,3,3,2
0,0,0,0,799,3,2,2
0,0,0,0,148,1,3,2
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,87,31,1,1
0,0,0,0,331,3,3,3
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,665,66,0,1
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
