day,hour,minute,second,question,worker,answer,gt
0,0,0,0,577,28,2,2
0,0,0,0,186,4,2,2
0,0,0,0,312,35,2,3
0,0,0,0,250,73,3,3
0,0,0,0,150,49,3,3
0,0,0,0,213,35,0,1
0,0,0,0,618,55,0,1
0,0,0,0,365,6,1,1
0,0,0,0,104,72,2,2
0,0,0,0,103,55,3,1
0,0,0,0,72,31,3,3
0,0,0,0,72,43,3,3
0,0,0,0,41,72,2,2
0,0,0,0,791,23,3,3
0,0,0,0,28,27,0,2
0,0,0,0,426,58,0,1
0,0,0,0,711,72,0,1
0,0,0,0,205,43,0,0
0,0,0,0,41,49,2,2
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,487,35,3,3
0,0,0,0,205,19,0,0
0,0,0,0,356,44,1,0
0,0,0,0,92,14,1,0
0,0,0,0,61,35,3,3
0,0,0,0,617,43,3,2
0,0,0,0,64,55,2,2
0,0,0,0,415,58,2,2
0,0,0,0,782,6,2,2
0,0,0,0,186,28,2,2
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,294,6,2,2
0,0,0,0,435,62,0,0
0,0,0,0,12,31,0,1
0,0,0,0,210,31,3,2
0,0,0,0,102,73,1,1
0,0,0,0,302,58,1,0
0,0,0,0,245,76,2,3
0,0,0,0,446,43,3,3
0,0,0,0,631,27,2,2
0,0,0,0,369,35,2,2
0,0,0,0,86,26,0,0
0,0,0,0,141,44,3,3
0,0,0,0,101,27,2,2
0,0,0,0,478,58,3,3
0,0,0,0,770,35,3,3
0,0,0,0,479,35,3,3
0,0,0,0,32,27,1,1
0,0,0,0,692,35,0,0
0,0,0,0,522,26,0,2
0,0,0,0,374,26,0,1
0,0,0,0,403,35,1,1
0,0,0,0,370,66,3,3
0,0,0,0,780,55,2,2
0,0,0,0,504,52,1,0
0,0,0,0,677,19,2,1
0,0,0,0,710,23,3,3
0,0,0,0,652,66,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,140,11,1,0
0,0,0,0,252,42,2,2
0,0,0,0,4,26,0,0
0,0,0,0,127,31,2,3
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,707,58,2,2
0,0,0,0,305,31,1,1
0,0,0,0,139,28,3,3
0,0,0,0,771,66,2,2
0,0,0,0,796,55,2,3
0,0,0,0,306,49,0,1
0,0,0,0,11,19,0,0
0,0,0,0,243,43,0,1
0,0,0,0,411,42,0,1
0,0,0,0,350,19,0,1
0,0,0,0,569,55,2,2
0,0,0,0,522,43,0,2
0,0,0,0,103,49,3,1
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,522,52,0,2
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,807,43,1,0
0,0,0,0,17,58,3,3
0,0,0,0,139,55,3,3
0,0,0,0,54,35,1,0
0,0,0,0,758,6,2,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,180,26,3,3
0,0,0,0,522,23,0,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,0,1
0,0,0,0,160,31,0,1
0,0,0,0,521,35,1,0
0,0,0,0,37,58,3,3
0,0,0,0,165,31,0,0
0,0,0,0,656,43,2,3
0,0,0,0,741,31,0,0
0,0,0,0,299,42,0,0
0,0,0,0,418,58,3,3
0,0,0,0,698,42,1,0
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,591,6,1,1
0,0,0,0,521,31,1,0
0,0,0,0,97,62,1,1
0,0,0,0,787,23,0,1
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,210,94,3,2
0,0,0,0,746,73,3,3
0,0,0,0,361,31,3,2
0,0,0,0,588,35,1,1
0,0,0,0,772,35,1,1
0,0,0,0,292,52,2,2
0,0,0,0,701,66,3,2
0,0,0,0,393,35,0,0
0,0,0,0,592,43,2,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,3,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,54,43,1,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,514,76,2,2
0,0,0,0,418,55,3,3
0,0,0,0,478,42,3,3
0,0,0,0,680,19,3,3
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,400,6,2,2
0,0,0,0,252,7,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,778,14,1,1
0,0,0,0,431,35,2,3
0,0,0,0,686,55,0,0
0,0,0,0,490,58,3,2
0,0,0,0,447,35,0,0
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,431,43,2,3
0,0,0,0,791,43,3,3
0,0,0,0,411,66,0,1
0,0,0,0,447,43,0,0
0,0,0,0,547,31,3,3
0,0,0,0,200,52,3,3
0,0,0,0,557,31,3,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,287,11,0,0
0,0,0,0,378,6,2,2
0,0,0,0,46,7,0,0
0,0,0,0,706,31,0,0
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,311,87,3,3
0,0,0,0,167,49,0,0
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,766,28,0,0
0,0,0,0,214,27,0,1
0,0,0,0,9,52,0,0
0,0,0,0,261,4,0,1
0,0,0,0,245,4,2,3
0,0,0,0,295,14,1,0
0,0,0,0,518,19,2,2
0,0,0,0,388,14,1,1
0,0,0,0,506,43,0,1
0,0,0,0,131,28,0,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,275,49,2,1
0,0,0,0,402,18,1,1
0,0,0,0,732,31,2,3
0,0,0,0,492,31,2,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,258,35,3,3
0,0,0,0,508,35,2,2
0,0,0,0,424,14,0,1
0,0,0,0,752,35,0,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,1,0
0,0,0,0,195,43,3,3
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,499,11,3,3
0,0,0,0,80,18,1,1
0,0,0,0,378,23,2,2
0,0,0,0,275,31,2,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,343,31,1,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,2,3
0,0,0,0,243,14,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,212,58,0,1
0,0,0,0,417,31,0,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,374,62,0,1
0,0,0,0,769,28,1,3
0,0,0,0,631,35,2,2
0,0,0,0,637,43,0,1
0,0,0,0,765,58,3,2
0,0,0,0,538,31,2,3
0,0,0,0,34,35,0,0
0,0,0,0,726,6,2,3
0,0,0,0,699,73,0,0
0,0,0,0,478,43,3,3
0,0,0,0,574,27,0,0
0,0,0,0,417,43,0,0
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,630,35,2,3
0,0,0,0,399,72,0,0
0,0,0,0,654,31,1,1
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,609,35,1,0
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,440,65,1,0
0,0,0,0,376,6,0,0
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,177,31,0,0
0,0,0,0,713,35,3,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,299,6,0,0
0,0,0,0,158,31,2,2
0,0,0,0,707,43,2,2
0,0,0,0,219,31,0,1
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,726,42,2,3
0,0,0,0,574,14,0,0
0,0,0,0,228,7,3,2
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,44,43,2,2
0,0,0,0,98,55,2,2
0,0,0,0,793,31,2,2
0,0,0,0,621,35,0,0
0,0,0,0,471,58,0,1
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,336,14,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,460,52,1,1
0,0,0,0,434,35,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,769,73,1,3
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,361,43,3,2
0,0,0,0,401,52,3,3
0,0,0,0,661,73,1,1
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,299,58,0,0
0,0,0,0,466,23,1,0
0,0,0,0,506,26,0,1
0,0,0,0,479,65,3,3
0,0,0,0,399,58,0,0
0,0,0,0,520,73,0,0
0,0,0,0,321,35,0,0
0,0,0,0,676,31,3,2
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,354,55,0,1
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,542,35,2,2
0,0,0,0,463,31,0,1
0,0,0,0,806,35,3,3
0,0,0,0,288,28,1,0
0,0,0,0,231,4,1,1
0,0,0,0,567,58,1,1
0,0,0,0,198,94,3,2
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,258,23,3,3
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,236,27,0,0
0,0,0,0,588,28,1,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,199,19,2,3
0,0,0,0,640,58,1,0
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,642,42,1,0
0,0,0,0,570,4,3,2
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,656,26,2,3
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,68,19,1,0
0,0,0,0,180,19,3,3
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,624,4,1,1
0,0,0,0,447,62,0,0
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,484,19,3,3
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,698,6,1,0
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,2,1
0,0,0,0,288,43,1,0
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,763,27,0,1
0,0,0,0,152,43,1,1
0,0,0,0,633,98,3,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,0,1
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,470,55,0,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,3,3
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,184,62,3,3
0,0,0,0,699,6,0,0
0,0,0,0,261,11,0,1
0,0,0,0,325,31,3,2
0,0,0,0,431,7,2,3
0,0,0,0,202,43,2,2
0,0,0,0,535,7,3,3
0,0,0,0,42,65,1,0
0,0,0,0,531,19,3,3
0,0,0,0,212,43,0,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,695,31,3,3
0,0,0,0,545,42,1,1
0,0,0,0,265,35,3,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,753,28,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,665,7,0,1
0,0,0,0,684,58,0,0
0,0,0,0,223,31,2,2
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,172,76,2,2
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,534,91,0,0
0,0,0,0,169,62,1,1
0,0,0,0,399,23,0,0
0,0,0,0,439,33,1,1
0,0,0,0,711,66,0,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,1,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,232,72,3,3
0,0,0,0,569,65,2,2
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,709,35,1,1
0,0,0,0,804,14,2,2
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,570,73,3,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,667,42,0,0
0,0,0,0,267,43,3,2
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,194,76,1,0
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,2,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,3,2
0,0,0,0,321,76,0,0
0,0,0,0,742,42,2,2
0,0,0,0,803,28,3,2
0,0,0,0,201,42,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,92,23,1,0
0,0,0,0,689,11,3,3
0,0,0,0,474,28,1,0
0,0,0,0,732,35,2,3
0,0,0,0,79,28,2,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,1,0
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,138,55,0,2
0,0,0,0,100,4,1,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,1,0
0,0,0,0,765,43,3,2
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,519,31,2,2
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,341,62,2,3
0,0,0,0,161,35,3,2
0,0,0,0,11,55,0,0
0,0,0,0,138,11,0,2
0,0,0,0,714,35,1,1
0,0,0,0,31,35,3,2
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,185,43,3,3
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,422,43,3,3
0,0,0,0,598,23,2,2
0,0,0,0,301,35,3,3
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,519,43,2,2
0,0,0,0,629,58,3,2
0,0,0,0,805,31,0,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,523,58,0,0
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,485,14,2,2
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,559,27,0,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,1,0
0,0,0,0,580,27,3,3
0,0,0,0,176,33,1,1
0,0,0,0,776,42,0,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,780,35,2,2
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,638,31,2,2
0,0,0,0,104,6,2,2
0,0,0,0,623,55,0,0
0,0,0,0,334,28,3,3
0,0,0,0,382,28,2,3
0,0,0,0,599,58,1,0
0,0,0,0,588,23,1,1
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,3,2
0,0,0,0,677,42,2,1
0,0,0,0,803,31,3,2
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,130,55,0,1
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,702,14,3,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,603,11,2,3
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,120,31,0,0
0,0,0,0,516,73,3,3
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,654,43,1,1
0,0,0,0,637,55,0,1
0,0,0,0,14,6,0,1
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,720,43,0,1
0,0,0,0,485,35,2,2
0,0,0,0,205,66,0,0
0,0,0,0,645,43,3,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,786,31,1,0
0,0,0,0,771,55,2,2
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,15,43,3,3
0,0,0,0,606,6,1,1
0,0,0,0,201,14,3,2
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,732,43,2,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,246,72,3,3
0,0,0,0,239,58,0,1
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,2,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,20,11,1,1
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,417,26,0,0
0,0,0,0,665,66,0,1
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,586,23,1,0
0,0,0,0,785,35,0,0
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,312,65,2,3
0,0,0,0,759,31,1,1
0,0,0,0,203,19,3,2
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,3,3
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,193,23,3,3
0,0,0,0,209,35,2,2
0,0,0,0,751,28,2,0
0,0,0,0,67,73,2,2
0,0,0,0,736,6,3,2
0,0,0,0,367,19,1,1
0,0,0,0,691,43,3,3
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,15,55,3,3
0,0,0,0,33,58,1,0
0,0,0,0,1,4,0,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,526,31,1,0
0,0,0,0,753,73,0,0
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,740,42,0,1
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,0,2
0,0,0,0,687,31,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,2,3
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,247,11,3,2
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,759,14,1,1
0,0,0,0,781,58,1,1
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,801,28,3,2
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,375,4,3,2
0,0,0,0,715,42,2,3
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,712,19,2,3
0,0,0,0,417,55,0,0
0,0,0,0,92,58,1,0
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,568,43,2,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,243,23,0,1
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
