day,hour,minute,second,question,worker,answer,gt
0,0,0,0,350,27,0,1
0,0,0,0,91,5,0,1
0,0,0,0,653,11,3,3
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,393,27,1,0
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,371,41,1,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,171,2,2,2
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,3,2
0,0,0,0,536,36,1,1
0,0,0,0,432,22,2,2
0,0,0,0,33,3,1,0
0,0,0,0,553,44,2,2
0,0,0,0,16,60,1,0
0,0,0,0,705,1,2,2
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,294,45,2,2
0,0,0,0,261,41,0,1
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,805,41,0,2
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,293,41,3,3
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,233,77,1,1
0,0,0,0,115,3,2,2
0,0,0,0,368,19,0,0
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,323,27,2,2
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,16,50,1,0
0,0,0,0,543,5,0,0
0,0,0,0,228,19,3,2
0,0,0,0,769,3,1,3
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,355,5,2,3
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,71,55,2,2
0,0,0,0,735,58,2,2
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,311,28,1,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,492,3,2,2
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,7,42,0,0
0,0,0,0,60,50,2,2
0,0,0,0,169,2,0,1
0,0,0,0,39,72,3,3
0,0,0,0,294,28,2,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,452,28,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,3,2
0,0,0,0,237,2,0,1
0,0,0,0,338,41,1,0
0,0,0,0,68,36,0,0
0,0,0,0,418,50,2,3
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,477,41,1,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,377,42,3,2
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,300,3,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,83,11,1,0
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,48,3,3,2
0,0,0,0,290,1,0,1
0,0,0,0,792,42,3,3
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,130,42,1,1
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,1,0
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,470,3,3,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,789,28,3,3
0,0,0,0,529,1,3,2
0,0,0,0,769,60,1,3
0,0,0,0,192,55,3,3
0,0,0,0,196,60,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,3,2
0,0,0,0,392,19,1,1
0,0,0,0,487,3,2,3
0,0,0,0,763,66,1,1
0,0,0,0,110,55,2,2
0,0,0,0,623,3,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,712,28,2,3
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,448,3,3,2
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,170,93,1,1
0,0,0,0,55,78,2,2
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,55,77,2,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,3,3
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,486,90,2,2
0,0,0,0,123,3,3,2
0,0,0,0,591,3,1,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,2,1
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,511,5,2,0
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,436,2,3,3
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,790,41,1,0
0,0,0,0,709,28,1,1
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,662,36,3,2
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,551,27,1,0
0,0,0,0,270,81,2,3
0,0,0,0,47,11,0,1
0,0,0,0,301,3,3,3
0,0,0,0,411,19,0,1
0,0,0,0,593,3,1,1
0,0,0,0,595,59,2,3
0,0,0,0,468,41,3,2
0,0,0,0,406,50,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,661,19,1,1
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,691,3,2,3
0,0,0,0,294,49,2,2
0,0,0,0,140,28,0,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,78,22,3,3
0,0,0,0,33,41,1,0
0,0,0,0,485,19,2,2
0,0,0,0,12,1,0,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,3,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,0,1
0,0,0,0,774,50,1,0
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,2,2
0,0,0,0,325,55,3,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,607,41,1,0
0,0,0,0,590,60,0,0
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,109,44,3,1
0,0,0,0,448,50,3,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,692,42,1,0
0,0,0,0,57,5,0,3
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,282,22,1,1
0,0,0,0,805,11,0,2
0,0,0,0,388,41,1,1
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,804,3,3,2
0,0,0,0,402,1,1,1
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,498,42,2,2
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,227,55,2,3
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,1,1
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,325,11,3,2
0,0,0,0,134,92,2,3
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,95,22,0,1
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,511,60,2,0
0,0,0,0,162,1,1,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,468,58,3,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,57,49,0,3
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,693,27,1,0
0,0,0,0,530,22,3,3
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,749,3,2,2
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,104,66,2,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,0,0
0,0,0,0,795,22,1,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,1,1
0,0,0,0,130,22,1,1
0,0,0,0,386,60,2,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,1,1
0,0,0,0,734,45,1,0
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,584,77,3,3
0,0,0,0,222,41,3,2
0,0,0,0,703,41,0,0
0,0,0,0,417,28,1,0
0,0,0,0,617,19,3,2
0,0,0,0,604,55,2,3
0,0,0,0,39,22,3,3
0,0,0,0,394,96,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,3,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,218,55,2,2
0,0,0,0,126,19,2,2
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,14,58,1,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,2,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,3,2
0,0,0,0,799,11,3,2
0,0,0,0,92,5,0,0
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,2,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,231,19,1,1
0,0,0,0,23,1,0,0
0,0,0,0,60,3,2,2
0,0,0,0,770,58,2,3
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,626,22,2,3
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,395,11,1,1
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,238,22,2,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,0,1
0,0,0,0,173,19,1,1
0,0,0,0,325,2,3,2
0,0,0,0,480,3,0,0
0,0,0,0,134,5,2,3
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,193,27,3,3
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,3,1
0,0,0,0,600,22,0,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,0,1
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,2,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,79,11,2,2
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,424,27,1,1
0,0,0,0,55,36,2,2
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,47,5,0,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,2,3
0,0,0,0,38,19,2,2
0,0,0,0,327,3,1,0
0,0,0,0,504,5,1,0
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,98,44,2,2
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,140,41,0,0
0,0,0,0,655,11,1,0
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,551,5,1,0
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,734,11,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,81,1,0,1
0,0,0,0,711,28,1,1
0,0,0,0,445,1,3,0
0,0,0,0,667,102,0,0
0,0,0,0,403,3,0,1
0,0,0,0,796,102,2,3
0,0,0,0,233,50,1,1
0,0,0,0,55,14,2,2
0,0,0,0,65,41,3,3
0,0,0,0,780,59,3,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,135,2,2,2
0,0,0,0,413,28,2,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,770,5,2,3
0,0,0,0,653,22,3,3
0,0,0,0,449,5,2,3
0,0,0,0,802,22,0,1
0,0,0,0,195,42,3,3
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,168,44,1,0
0,0,0,0,143,3,1,0
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,195,58,3,3
0,0,0,0,641,42,3,2
0,0,0,0,28,3,0,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,49,28,3,2
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,617,58,3,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,192,3,3,3
0,0,0,0,659,22,2,3
0,0,0,0,316,3,1,1
0,0,0,0,385,41,2,2
0,0,0,0,536,19,1,1
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,636,3,3,3
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,745,66,2,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,0,1
0,0,0,0,203,11,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,276,5,2,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,0,1
0,0,0,0,497,1,2,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,1,0
0,0,0,0,802,50,0,1
0,0,0,0,257,1,1,0
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,643,44,2,1
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,540,46,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,0,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,693,22,1,0
0,0,0,0,309,55,0,0
0,0,0,0,578,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,234,2,1,1
0,0,0,0,509,50,2,3
0,0,0,0,10,3,2,0
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,594,60,0,0
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,476,42,1,0
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,346,71,2,2
0,0,0,0,292,1,2,2
0,0,0,0,637,19,0,1
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,2,3
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,2,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,383,102,0,1
0,0,0,0,15,42,2,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,532,2,3,3
0,0,0,0,591,45,1,1
0,0,0,0,621,41,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,353,2,2,2
0,0,0,0,139,58,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,2,0
0,0,0,0,298,3,0,0
0,0,0,0,381,19,2,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,318,55,1,1
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,679,66,1,0
0,0,0,0,20,36,0,1
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,742,3,0,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,700,66,2,2
0,0,0,0,637,42,0,1
0,0,0,0,183,55,3,3
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,702,41,3,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,0,1
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,1,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,247,55,3,2
0,0,0,0,495,45,3,2
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,712,66,2,3
0,0,0,0,133,83,1,1
0,0,0,0,400,60,2,2
0,0,0,0,373,5,3,2
