day,hour,minute,second,question,worker,answer,gt
0,0,0,0,226,3,2,2
0,0,0,0,529,97,2,2
0,0,0,0,459,1,2,2
0,0,0,0,378,14,2,2
0,0,0,0,162,85,0,1
0,0,0,0,560,2,1,1
0,0,0,0,776,9,0,1
0,0,0,0,250,73,3,3
0,0,0,0,150,49,3,3
0,0,0,0,792,9,3,3
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,393,31,0,0
0,0,0,0,152,53,1,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,41,49,2,2
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,356,44,0,0
0,0,0,0,92,14,0,0
0,0,0,0,581,63,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,146,9,1,1
0,0,0,0,595,20,2,3
0,0,0,0,651,40,3,3
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,240,20,2,2
0,0,0,0,355,53,3,3
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,648,9,2,2
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,176,31,1,1
0,0,0,0,264,40,1,1
0,0,0,0,706,11,0,0
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,559,73,0,1
0,0,0,0,429,9,3,2
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,166,53,3,2
0,0,0,0,797,3,2,3
0,0,0,0,691,9,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,723,11,0,0
0,0,0,0,407,9,0,1
0,0,0,0,62,81,0,0
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,734,9,0,0
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,276,1,2,2
0,0,0,0,305,31,0,1
0,0,0,0,326,9,2,2
0,0,0,0,47,9,1,1
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,607,9,1,0
0,0,0,0,747,63,1,1
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,217,60,1,1
0,0,0,0,713,73,3,3
0,0,0,0,151,88,3,3
0,0,0,0,418,53,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,575,44,3,3
0,0,0,0,173,40,1,1
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,673,27,1,0
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,174,1,3,3
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,477,20,0,0
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,680,40,3,3
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,564,76,3,2
0,0,0,0,741,31,1,0
0,0,0,0,218,69,2,2
0,0,0,0,801,9,2,2
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,371,9,0,0
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,547,20,2,3
0,0,0,0,756,3,1,0
0,0,0,0,602,1,2,2
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,606,3,1,1
0,0,0,0,292,52,2,2
0,0,0,0,694,40,3,3
0,0,0,0,170,20,1,1
0,0,0,0,403,1,1,1
0,0,0,0,514,76,0,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,570,107,2,2
0,0,0,0,365,40,1,1
0,0,0,0,117,9,2,2
0,0,0,0,347,3,1,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,341,31,2,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,532,27,3,3
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,349,14,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,81,85,0,1
0,0,0,0,513,40,0,0
0,0,0,0,65,3,3,3
0,0,0,0,683,11,3,2
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,674,20,2,3
0,0,0,0,122,75,0,2
0,0,0,0,237,20,0,1
0,0,0,0,473,40,1,1
0,0,0,0,295,14,1,0
0,0,0,0,428,1,0,0
0,0,0,0,637,31,1,1
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,482,1,3,3
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,82,9,2,2
0,0,0,0,301,1,3,3
0,0,0,0,475,40,0,0
0,0,0,0,177,73,0,0
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,489,1,3,2
0,0,0,0,172,14,2,2
0,0,0,0,39,9,2,3
0,0,0,0,201,3,2,2
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,10,9,0,0
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,413,21,2,3
0,0,0,0,556,1,2,2
0,0,0,0,184,40,3,3
0,0,0,0,654,31,0,1
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,757,21,1,1
0,0,0,0,762,31,3,3
0,0,0,0,684,53,0,0
0,0,0,0,119,9,0,0
0,0,0,0,137,2,3,3
0,0,0,0,135,53,3,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,1,0
0,0,0,0,469,9,1,1
0,0,0,0,634,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,456,1,2,2
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,769,73,0,3
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,180,48,2,3
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,367,20,0,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,110,9,2,2
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,592,20,2,2
0,0,0,0,6,20,2,2
0,0,0,0,498,40,2,2
0,0,0,0,743,31,3,3
0,0,0,0,450,52,3,3
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,144,3,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,358,21,3,3
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,406,70,0,1
0,0,0,0,96,49,2,2
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,258,20,2,3
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,17,40,3,3
0,0,0,0,537,76,3,3
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,656,21,2,3
0,0,0,0,212,3,1,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,360,31,0,0
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,443,40,0,0
0,0,0,0,717,14,2,3
0,0,0,0,441,2,2,3
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,670,3,1,2
0,0,0,0,344,2,3,2
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,804,11,2,2
0,0,0,0,733,9,0,0
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,742,40,3,2
0,0,0,0,585,40,3,2
0,0,0,0,600,11,0,1
0,0,0,0,309,40,0,0
0,0,0,0,642,27,1,0
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,686,63,0,0
0,0,0,0,784,9,2,3
0,0,0,0,768,20,2,2
0,0,0,0,461,3,2,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,387,3,1,1
0,0,0,0,439,85,0,1
0,0,0,0,283,76,0,0
0,0,0,0,806,73,3,3
0,0,0,0,485,14,2,2
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,396,73,0,0
0,0,0,0,573,40,3,3
0,0,0,0,157,63,1,1
0,0,0,0,767,3,1,1
0,0,0,0,64,40,2,2
0,0,0,0,572,3,0,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,289,76,2,2
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,583,40,3,3
0,0,0,0,131,31,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,410,53,0,0
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,246,9,3,3
0,0,0,0,51,9,3,2
0,0,0,0,795,9,1,1
0,0,0,0,445,20,0,0
0,0,0,0,566,2,2,3
0,0,0,0,175,21,2,1
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,785,20,0,0
0,0,0,0,508,40,3,2
0,0,0,0,483,31,2,3
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,77,52,3,3
0,0,0,0,55,3,2,2
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,369,14,0,2
0,0,0,0,620,48,1,0
0,0,0,0,512,66,0,0
0,0,0,0,758,9,3,3
0,0,0,0,112,20,0,0
0,0,0,0,48,14,3,2
0,0,0,0,697,14,2,2
0,0,0,0,366,1,3,3
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,149,20,2,3
0,0,0,0,624,40,1,1
0,0,0,0,412,69,3,3
0,0,0,0,474,9,1,0
0,0,0,0,195,94,3,3
0,0,0,0,334,20,3,3
0,0,0,0,169,21,1,1
0,0,0,0,552,31,0,0
0,0,0,0,398,1,1,1
0,0,0,0,143,31,0,0
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,193,3,3,3
0,0,0,0,643,9,0,1
0,0,0,0,589,21,1,1
0,0,0,0,641,21,3,2
0,0,0,0,178,94,3,3
0,0,0,0,470,3,2,3
0,0,0,0,662,3,2,2
0,0,0,0,227,20,2,3
0,0,0,0,623,3,1,0
0,0,0,0,615,1,0,0
0,0,0,0,42,40,0,0
0,0,0,0,451,1,3,3
0,0,0,0,272,48,2,3
0,0,0,0,660,31,2,2
0,0,0,0,480,20,1,0
0,0,0,0,796,9,3,3
0,0,0,0,405,40,2,2
0,0,0,0,291,88,3,3
0,0,0,0,233,20,1,1
0,0,0,0,377,1,3,2
0,0,0,0,431,70,3,3
0,0,0,0,588,21,1,1
0,0,0,0,308,31,1,1
0,0,0,0,507,3,3,2
0,0,0,0,299,31,0,0
0,0,0,0,471,60,1,1
0,0,0,0,317,1,2,3
0,0,0,0,346,11,2,2
0,0,0,0,578,31,3,3
0,0,0,0,40,27,2,2
0,0,0,0,465,3,2,2
0,0,0,0,266,9,1,1
0,0,0,0,698,31,1,0
0,0,0,0,594,1,0,0
0,0,0,0,447,73,0,0
0,0,0,0,187,40,3,3
0,0,0,0,228,40,3,2
0,0,0,0,725,73,2,2
0,0,0,0,333,63,1,0
0,0,0,0,56,9,1,1
0,0,0,0,715,3,2,3
