day,hour,minute,second,question,worker,answer,gt
0,0,0,0,437,8,2,3
0,0,0,0,714,1,0,1
0,0,0,0,652,31,1,0
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,312,31,2,3
0,0,0,0,669,21,3,2
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,2,3
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,364,22,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,516,21,2,3
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,255,21,2,2
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,667,13,0,0
0,0,0,0,53,29,1,1
0,0,0,0,489,31,3,2
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,283,76,0,0
0,0,0,0,514,89,0,2
0,0,0,0,241,22,0,0
0,0,0,0,598,23,2,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,683,21,2,2
0,0,0,0,6,39,2,2
0,0,0,0,402,13,1,1
0,0,0,0,805,31,0,2
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,612,13,0,0
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,802,20,0,1
0,0,0,0,596,31,1,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,136,21,0,1
0,0,0,0,701,59,3,2
0,0,0,0,176,33,1,1
0,0,0,0,468,23,2,2
0,0,0,0,477,1,0,0
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,351,55,3,3
0,0,0,0,562,13,1,1
0,0,0,0,723,27,1,0
0,0,0,0,774,21,1,0
0,0,0,0,116,1,2,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,382,28,3,3
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,105,20,1,1
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,686,28,1,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,803,31,3,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,599,13,1,0
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,3,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,702,14,3,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,248,31,2,2
0,0,0,0,154,21,1,0
0,0,0,0,350,14,0,1
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,179,23,2,2
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,2,3
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,713,25,2,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,516,31,2,3
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,283,21,0,0
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,235,13,2,2
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,2,2
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,0,1
0,0,0,0,494,28,2,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,3,2
0,0,0,0,248,13,2,2
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,596,13,1,1
0,0,0,0,327,25,0,0
0,0,0,0,177,12,1,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,521,59,1,0
0,0,0,0,268,55,2,2
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,444,31,1,1
0,0,0,0,614,29,2,2
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,417,26,1,0
0,0,0,0,445,20,1,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,225,12,0,0
0,0,0,0,310,13,1,1
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,17,39,2,3
0,0,0,0,759,31,1,1
0,0,0,0,116,13,2,3
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,793,13,2,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,372,21,2,3
0,0,0,0,751,28,0,0
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,1,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,517,20,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,704,28,3,3
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,175,21,1,1
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,1,0
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,514,71,0,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,715,13,3,3
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,51,39,3,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,2,3
0,0,0,0,636,59,2,3
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,67,55,2,2
0,0,0,0,489,39,3,2
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,379,12,3,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,697,23,3,2
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,723,28,1,0
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,196,12,2,3
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,2,3
0,0,0,0,475,23,0,0
0,0,0,0,256,1,0,1
0,0,0,0,286,55,3,2
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,250,39,3,3
0,0,0,0,375,21,3,2
0,0,0,0,566,62,2,3
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,17,21,2,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,734,31,1,0
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,158,13,3,2
0,0,0,0,6,25,2,2
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,103,62,3,1
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,258,55,2,3
0,0,0,0,541,13,3,2
0,0,0,0,693,31,0,0
0,0,0,0,509,20,3,3
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,807,20,1,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,595,13,2,3
0,0,0,0,352,31,0,1
0,0,0,0,350,59,0,1
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,410,13,1,0
0,0,0,0,548,13,3,2
0,0,0,0,354,62,0,1
0,0,0,0,323,27,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,240,13,2,2
0,0,0,0,656,20,2,3
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,3,1
0,0,0,0,651,62,2,3
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,0,0
0,0,0,0,228,55,2,2
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,455,20,2,3
0,0,0,0,531,23,2,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,2,2
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,154,20,1,0
0,0,0,0,184,12,3,3
0,0,0,0,164,29,2,3
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,294,28,2,2
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,547,44,2,3
0,0,0,0,225,14,0,0
0,0,0,0,605,25,2,2
0,0,0,0,452,28,0,2
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,3,2
0,0,0,0,379,28,3,2
0,0,0,0,445,25,1,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,2,3
0,0,0,0,668,22,3,3
0,0,0,0,779,20,0,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,65,1,2,3
0,0,0,0,681,51,0,0
0,0,0,0,292,21,2,2
0,0,0,0,350,13,0,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,3,3
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,252,22,2,2
0,0,0,0,254,24,2,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,119,32,0,0
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,192,55,2,3
0,0,0,0,560,13,1,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,536,20,0,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,416,21,3,3
0,0,0,0,454,13,2,2
0,0,0,0,661,65,0,1
0,0,0,0,712,28,2,3
0,0,0,0,804,12,1,2
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,261,52,0,1
0,0,0,0,125,28,0,0
0,0,0,0,792,20,3,3
0,0,0,0,264,21,0,1
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,1,1
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,1,0
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,284,52,0,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,0,0
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,673,13,1,0
0,0,0,0,709,21,0,1
0,0,0,0,272,28,0,3
0,0,0,0,337,8,3,3
0,0,0,0,145,13,0,0
0,0,0,0,513,25,1,0
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,0,1
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,216,13,1,0
0,0,0,0,798,109,0,0
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,624,31,0,1
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,1,0
0,0,0,0,594,22,0,0
0,0,0,0,36,39,3,3
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,411,25,1,1
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,806,20,2,3
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,1,1
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,228,23,2,2
0,0,0,0,720,13,0,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,12,1,1,1
0,0,0,0,536,25,0,1
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,671,27,2,2
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,2,3
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,162,29,0,1
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,418,14,3,3
0,0,0,0,489,13,3,2
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,397,8,3,2
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,359,22,3,2
0,0,0,0,456,21,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,569,20,0,2
0,0,0,0,669,28,3,2
