day,hour,minute,second,question,worker,answer,gt
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,199,41,3,3
0,0,0,0,36,71,3,3
0,0,0,0,178,10,3,3
0,0,0,0,458,40,0,0
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,758,6,3,3
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,544,40,0,0
0,0,0,0,635,22,3,3
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,180,26,2,3
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,463,40,1,1
0,0,0,0,477,20,0,0
0,0,0,0,516,39,2,3
0,0,0,0,387,12,1,1
0,0,0,0,635,97,3,3
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,680,40,3,3
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,591,6,1,1
0,0,0,0,700,40,3,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,515,11,0,1
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,60,12,3,2
0,0,0,0,691,53,3,3
0,0,0,0,602,1,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,466,22,3,0
0,0,0,0,468,20,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,694,40,3,3
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,642,72,0,0
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,0,0
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,252,7,3,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,466,86,0,0
0,0,0,0,387,10,1,1
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,805,20,2,2
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,3,3
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,568,89,3,2
0,0,0,0,186,37,2,2
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,447,43,2,0
0,0,0,0,561,20,1,1
0,0,0,0,322,41,2,3
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,304,90,0,1
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,537,12,3,3
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,685,22,0,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,2,3
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,256,20,1,1
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,275,49,2,1
0,0,0,0,76,37,2,3
0,0,0,0,482,1,3,3
0,0,0,0,402,18,1,1
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,557,65,2,3
0,0,0,0,705,60,3,2
0,0,0,0,791,22,3,3
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,526,73,0,0
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,672,51,1,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,1,1
0,0,0,0,177,73,0,0
0,0,0,0,91,22,0,1
0,0,0,0,533,53,2,3
0,0,0,0,562,43,1,1
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,489,1,3,2
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,581,41,3,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,97,90,0,1
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,382,40,3,3
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,163,22,2,3
0,0,0,0,46,2,1,0
0,0,0,0,461,17,3,3
0,0,0,0,570,43,3,2
0,0,0,0,214,20,1,1
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,248,40,3,2
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,327,53,0,0
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,0,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,546,2,3,2
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,549,22,2,2
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,386,12,3,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,496,49,0,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,467,53,3,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,253,77,2,2
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,391,17,2,3
0,0,0,0,281,26,0,0
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,135,53,3,2
0,0,0,0,104,20,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,769,73,0,3
0,0,0,0,460,53,1,1
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,84,17,0,0
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,52,20,2,2
0,0,0,0,359,48,2,2
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,180,48,2,3
0,0,0,0,506,26,0,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,185,20,2,3
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,233,37,0,1
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,307,41,0,0
0,0,0,0,50,67,1,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,584,41,2,3
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,509,39,3,3
0,0,0,0,487,57,3,3
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,642,42,1,0
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,63,40,1,1
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,288,43,1,0
0,0,0,0,722,20,0,1
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,258,20,2,3
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,264,19,0,1
0,0,0,0,706,12,0,0
0,0,0,0,279,28,0,1
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,0,1
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,203,6,3,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,278,20,3,2
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,212,43,1,1
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,1,0
0,0,0,0,545,42,0,1
0,0,0,0,155,22,2,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,3,2
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,798,20,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,431,6,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,172,76,3,2
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,439,33,0,1
0,0,0,0,679,19,1,0
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,8,46,1,0
0,0,0,0,636,28,3,3
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,668,2,3,3
0,0,0,0,267,100,3,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,652,57,1,0
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,449,41,3,3
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
