day,hour,minute,second,question,worker,answer,gt
0,0,0,0,503,35,3,3
0,0,0,0,109,15,1,1
0,0,0,0,787,31,0,1
0,0,0,0,772,88,1,1
0,0,0,0,160,8,0,1
0,0,0,0,463,23,0,1
0,0,0,0,35,23,3,3
0,0,0,0,181,31,2,3
0,0,0,0,611,43,3,3
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,380,21,0,0
0,0,0,0,276,24,3,2
0,0,0,0,279,17,1,1
0,0,0,0,16,31,0,0
0,0,0,0,598,8,2,2
0,0,0,0,121,34,0,0
0,0,0,0,138,37,2,2
0,0,0,0,296,40,3,0
0,0,0,0,288,40,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,247,23,3,2
0,0,0,0,541,15,2,2
0,0,0,0,132,17,1,1
0,0,0,0,565,35,3,2
0,0,0,0,750,27,1,1
0,0,0,0,487,25,3,3
0,0,0,0,316,34,1,1
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,604,35,2,3
0,0,0,0,306,61,0,1
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,581,43,2,2
0,0,0,0,639,21,3,3
0,0,0,0,704,107,3,3
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,426,34,1,1
0,0,0,0,573,25,3,3
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,384,94,3,3
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,670,25,2,2
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,39,23,2,3
0,0,0,0,758,34,3,3
0,0,0,0,111,27,3,3
0,0,0,0,301,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,759,43,1,1
0,0,0,0,297,34,2,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,671,6,2,2
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,153,15,2,2
0,0,0,0,283,55,0,0
0,0,0,0,782,43,2,2
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,32,43,1,1
0,0,0,0,150,34,3,3
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,654,37,1,1
0,0,0,0,228,25,2,2
0,0,0,0,88,37,1,1
0,0,0,0,434,31,0,1
0,0,0,0,535,35,3,3
0,0,0,0,47,26,1,1
0,0,0,0,657,107,2,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,548,21,3,2
0,0,0,0,274,61,2,2
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,231,17,0,1
0,0,0,0,340,36,0,1
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,793,35,3,2
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,141,31,3,3
0,0,0,0,173,55,1,1
0,0,0,0,21,15,2,2
0,0,0,0,415,35,2,2
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,282,60,1,1
0,0,0,0,777,25,2,3
0,0,0,0,479,23,3,3
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,75,40,3,3
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,23,55,0,0
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,648,35,3,2
0,0,0,0,467,43,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,381,23,3,3
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,803,55,3,2
0,0,0,0,200,31,3,3
0,0,0,0,147,61,2,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,209,43,2,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,567,55,1,1
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,710,35,3,3
0,0,0,0,666,43,0,0
0,0,0,0,690,25,3,3
0,0,0,0,421,6,3,3
0,0,0,0,521,8,1,0
0,0,0,0,239,15,1,1
0,0,0,0,6,36,3,2
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,302,23,0,0
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,578,30,2,3
0,0,0,0,215,31,0,0
0,0,0,0,435,27,0,0
0,0,0,0,273,40,3,3
0,0,0,0,143,90,1,0
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,105,31,1,1
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,127,40,3,3
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,369,23,2,2
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,361,55,3,2
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,702,61,2,3
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,339,37,2,2
0,0,0,0,355,99,3,3
0,0,0,0,84,35,0,0
0,0,0,0,397,26,2,2
0,0,0,0,635,40,3,3
0,0,0,0,329,60,3,3
0,0,0,0,614,34,2,2
0,0,0,0,514,35,2,2
0,0,0,0,594,55,0,0
0,0,0,0,507,34,2,2
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,726,43,2,3
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,529,40,2,2
0,0,0,0,674,8,3,3
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,246,23,3,3
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,494,6,3,3
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,18,43,1,1
0,0,0,0,345,37,1,1
0,0,0,0,606,25,1,1
0,0,0,0,490,21,3,2
0,0,0,0,447,25,1,0
0,0,0,0,321,30,0,0
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,294,6,3,2
0,0,0,0,210,31,2,2
0,0,0,0,100,26,1,0
0,0,0,0,129,31,2,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,607,55,1,0
0,0,0,0,214,21,1,1
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,177,36,0,0
0,0,0,0,364,30,3,3
0,0,0,0,449,35,3,3
0,0,0,0,754,43,0,0
0,0,0,0,740,40,1,1
0,0,0,0,547,35,3,3
0,0,0,0,343,61,1,1
0,0,0,0,275,35,2,1
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,133,61,1,1
0,0,0,0,501,27,0,0
0,0,0,0,234,55,1,1
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,187,96,3,3
0,0,0,0,298,65,0,0
0,0,0,0,58,25,3,3
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,528,61,3,3
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,118,8,3,2
0,0,0,0,732,7,2,3
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,287,43,0,0
0,0,0,0,807,43,0,0
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,544,40,0,0
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,566,8,2,3
0,0,0,0,33,25,1,0
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,499,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,425,31,2,2
0,0,0,0,259,34,2,2
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,623,36,0,0
0,0,0,0,38,34,2,2
0,0,0,0,108,25,0,0
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,233,35,1,1
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,744,35,2,2
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,763,35,0,1
0,0,0,0,265,43,3,3
0,0,0,0,91,30,1,1
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,9,27,0,0
0,0,0,0,208,8,1,1
0,0,0,0,332,21,2,2
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,540,40,3,3
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,76,37,2,3
0,0,0,0,492,31,2,2
0,0,0,0,627,35,2,2
0,0,0,0,67,36,2,2
0,0,0,0,508,35,3,2
0,0,0,0,752,35,0,0
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,663,35,0,1
0,0,0,0,134,21,3,3
0,0,0,0,416,34,3,3
0,0,0,0,730,34,2,2
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,538,31,2,3
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,771,88,2,2
0,0,0,0,8,23,0,0
0,0,0,0,191,11,0,1
0,0,0,0,277,34,3,2
0,0,0,0,481,40,1,1
0,0,0,0,509,21,3,3
0,0,0,0,609,35,0,0
0,0,0,0,675,11,3,3
0,0,0,0,616,8,0,0
0,0,0,0,713,35,3,3
0,0,0,0,757,21,1,1
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,303,8,2,3
0,0,0,0,219,31,0,1
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,27,23,3,3
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,232,40,3,3
0,0,0,0,786,34,0,0
0,0,0,0,465,43,3,2
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,590,15,0,0
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,602,17,2,2
0,0,0,0,539,31,1,1
0,0,0,0,354,55,1,1
0,0,0,0,5,25,3,3
0,0,0,0,542,35,3,2
0,0,0,0,684,43,0,0
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,575,23,3,3
0,0,0,0,774,35,0,0
0,0,0,0,464,65,2,2
0,0,0,0,693,21,0,0
0,0,0,0,585,35,3,2
0,0,0,0,439,55,1,1
0,0,0,0,444,21,1,1
0,0,0,0,660,43,2,2
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,55,43,3,2
0,0,0,0,589,34,1,1
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,130,31,0,1
0,0,0,0,203,6,3,2
0,0,0,0,649,35,3,3
0,0,0,0,221,8,3,3
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,1,7,0,3
0,0,0,0,71,15,2,2
0,0,0,0,242,35,2,2
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,346,17,3,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,792,55,3,3
0,0,0,0,624,35,1,1
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,104,25,2,2
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,525,60,1,1
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,460,11,1,1
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,328,23,3,3
0,0,0,0,738,40,3,3
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,519,31,2,2
0,0,0,0,117,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,516,21,0,3
0,0,0,0,650,43,2,2
0,0,0,0,255,21,2,2
0,0,0,0,428,61,0,0
0,0,0,0,60,34,3,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,422,43,3,3
0,0,0,0,256,8,0,1
0,0,0,0,168,61,0,0
0,0,0,0,748,34,0,0
0,0,0,0,379,6,3,2
0,0,0,0,468,23,3,2
0,0,0,0,451,43,3,3
0,0,0,0,672,61,0,1
0,0,0,0,638,31,3,2
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,593,15,1,1
0,0,0,0,317,37,2,3
0,0,0,0,718,31,2,2
0,0,0,0,114,25,2,2
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,2,17,2,2
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,15,43,2,3
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,482,88,3,3
0,0,0,0,270,11,2,3
0,0,0,0,327,25,1,0
0,0,0,0,49,35,2,2
0,0,0,0,337,21,3,3
0,0,0,0,66,25,2,3
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,572,15,1,1
0,0,0,0,724,34,2,2
0,0,0,0,69,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,632,43,3,3
0,0,0,0,189,34,0,0
0,0,0,0,568,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,3,17,1,1
0,0,0,0,653,11,2,3
0,0,0,0,432,31,2,2
0,0,0,0,668,35,3,3
0,0,0,0,536,36,1,1
0,0,0,0,734,31,0,0
0,0,0,0,784,31,3,3
0,0,0,0,125,30,0,0
0,0,0,0,776,11,0,1
0,0,0,0,137,35,3,3
0,0,0,0,182,35,0,3
0,0,0,0,620,37,1,0
0,0,0,0,45,31,1,0
0,0,0,0,728,55,0,0
0,0,0,0,342,34,3,3
0,0,0,0,178,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,531,23,3,3
0,0,0,0,477,43,0,0
0,0,0,0,77,11,2,3
0,0,0,0,128,35,3,3
0,0,0,0,533,37,2,3
0,0,0,0,356,35,0,0
0,0,0,0,556,25,2,2
0,0,0,0,162,31,0,1
0,0,0,0,448,35,2,2
0,0,0,0,767,34,1,1
0,0,0,0,545,34,0,1
0,0,0,0,19,34,0,1
0,0,0,0,280,31,3,3
0,0,0,0,25,34,3,2
0,0,0,0,773,25,3,3
0,0,0,0,708,6,3,3
0,0,0,0,272,34,3,3
0,0,0,0,222,34,2,2
0,0,0,0,80,87,0,1
0,0,0,0,474,37,1,0
0,0,0,0,407,34,0,1
0,0,0,0,601,6,1,1
0,0,0,0,469,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,454,40,3,2
