day,hour,minute,second,question,worker,answer,gt
0,0,0,0,288,34,0,0
0,0,0,0,177,31,0,0
0,0,0,0,391,12,2,3
0,0,0,0,473,55,1,1
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,737,109,0,1
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,391,17,2,3
0,0,0,0,486,31,3,2
0,0,0,0,101,75,2,2
0,0,0,0,721,25,3,2
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,104,20,3,2
0,0,0,0,38,61,3,2
0,0,0,0,338,53,0,0
0,0,0,0,683,69,3,2
0,0,0,0,735,40,2,2
0,0,0,0,357,62,0,0
0,0,0,0,658,20,3,3
0,0,0,0,83,2,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,460,53,0,1
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,468,10,2,2
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,114,12,2,2
0,0,0,0,617,31,2,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,359,48,3,2
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,236,21,0,0
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,640,20,1,0
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,328,3,0,3
0,0,0,0,613,40,0,0
0,0,0,0,544,5,0,0
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,604,5,2,3
0,0,0,0,463,31,1,1
0,0,0,0,678,20,3,3
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,395,48,1,1
0,0,0,0,11,3,0,0
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,327,16,1,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,286,6,3,2
0,0,0,0,148,3,3,2
0,0,0,0,11,5,0,0
0,0,0,0,503,16,3,3
0,0,0,0,610,66,0,1
0,0,0,0,138,3,2,2
0,0,0,0,635,19,2,3
0,0,0,0,199,19,3,3
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,277,16,3,2
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,0,3
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,318,10,1,1
0,0,0,0,693,21,0,0
0,0,0,0,374,21,2,1
0,0,0,0,68,19,0,0
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,180,19,2,3
0,0,0,0,291,61,3,3
0,0,0,0,63,40,1,1
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,439,55,0,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,123,2,2,2
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,338,48,0,0
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,2,3
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,1,1
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,196,34,3,3
0,0,0,0,722,20,1,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,236,12,0,0
0,0,0,0,258,20,3,3
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,518,31,3,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,751,20,2,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,95,2,0,1
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,1,0
0,0,0,0,34,24,0,0
0,0,0,0,470,55,2,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,702,31,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,128,12,3,3
0,0,0,0,464,16,2,2
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,0,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,72,40,2,3
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,2,3
0,0,0,0,325,31,3,2
0,0,0,0,734,20,0,0
0,0,0,0,158,25,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,2,3
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,693,12,0,0
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,3,2
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,695,31,2,3
0,0,0,0,37,16,3,3
0,0,0,0,213,40,0,1
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,1,0
0,0,0,0,598,20,3,2
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,603,2,3,3
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,451,16,3,3
