day,hour,minute,second,question,worker,answer,gt
0,0,0,0,281,23,0,0
0,0,0,0,309,37,1,0
0,0,0,0,488,23,0,0
0,0,0,0,482,39,3,3
0,0,0,0,255,53,3,2
0,0,0,0,678,13,3,3
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,470,39,3,3
0,0,0,0,500,39,2,2
0,0,0,0,373,23,2,2
0,0,0,0,581,13,2,2
0,0,0,0,457,45,0,3
0,0,0,0,171,37,2,2
0,0,0,0,478,27,2,3
0,0,0,0,653,1,3,3
0,0,0,0,669,13,3,2
0,0,0,0,419,1,3,3
0,0,0,0,772,88,1,1
0,0,0,0,160,8,0,1
0,0,0,0,759,45,1,1
0,0,0,0,463,23,0,1
0,0,0,0,449,57,2,3
0,0,0,0,382,19,2,3
0,0,0,0,538,13,3,3
0,0,0,0,35,23,3,3
0,0,0,0,724,59,2,2
0,0,0,0,147,47,3,3
0,0,0,0,611,43,3,3
0,0,0,0,97,43,1,1
0,0,0,0,491,7,2,3
0,0,0,0,168,53,0,0
0,0,0,0,628,53,0,0
0,0,0,0,279,17,1,1
0,0,0,0,236,43,0,0
0,0,0,0,598,8,2,2
0,0,0,0,445,13,1,0
0,0,0,0,138,37,2,2
0,0,0,0,296,40,3,0
0,0,0,0,802,39,0,1
0,0,0,0,205,53,0,0
0,0,0,0,275,69,1,1
0,0,0,0,288,40,0,0
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,223,45,2,2
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,778,73,0,1
0,0,0,0,561,13,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,96,19,2,2
0,0,0,0,750,27,1,1
0,0,0,0,211,54,0,0
0,0,0,0,13,43,3,3
0,0,0,0,344,62,2,2
0,0,0,0,326,43,3,2
0,0,0,0,383,47,1,1
0,0,0,0,408,53,0,1
0,0,0,0,144,19,1,1
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,7,13,1,0
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,272,39,0,3
0,0,0,0,291,39,3,3
0,0,0,0,111,27,3,3
0,0,0,0,271,47,3,3
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,286,37,2,2
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,403,43,1,1
0,0,0,0,192,41,3,3
0,0,0,0,675,59,3,3
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,105,53,1,1
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,404,13,3,3
0,0,0,0,262,40,2,2
0,0,0,0,655,40,0,0
0,0,0,0,651,36,3,3
0,0,0,0,589,39,1,1
0,0,0,0,150,19,3,3
0,0,0,0,328,53,0,3
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,749,45,2,2
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,587,42,1,1
0,0,0,0,654,37,1,1
0,0,0,0,88,37,1,1
0,0,0,0,394,13,3,3
0,0,0,0,60,54,3,2
0,0,0,0,47,26,1,1
0,0,0,0,700,13,2,2
0,0,0,0,437,43,3,3
0,0,0,0,231,17,0,1
0,0,0,0,639,37,2,3
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,755,42,3,3
0,0,0,0,284,39,1,1
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,227,43,3,3
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,83,77,1,0
0,0,0,0,688,54,3,3
0,0,0,0,28,19,2,2
0,0,0,0,21,63,2,2
0,0,0,0,251,40,0,1
0,0,0,0,338,40,0,0
0,0,0,0,53,13,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,297,41,2,2
0,0,0,0,716,13,1,1
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,466,40,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,108,53,0,0
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,391,41,3,3
0,0,0,0,397,41,3,2
0,0,0,0,722,17,1,1
0,0,0,0,336,41,2,2
0,0,0,0,356,42,1,0
0,0,0,0,217,41,1,1
0,0,0,0,467,43,2,2
0,0,0,0,721,84,2,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,793,47,3,2
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,381,23,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,107,40,2,3
0,0,0,0,252,23,2,2
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,197,37,2,3
0,0,0,0,61,19,3,3
0,0,0,0,735,42,3,2
0,0,0,0,593,41,1,1
0,0,0,0,216,26,0,0
0,0,0,0,751,36,0,0
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,553,1,2,2
0,0,0,0,233,13,1,1
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,577,81,2,2
0,0,0,0,333,13,1,0
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,555,23,2,2
0,0,0,0,90,1,0,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,118,1,3,2
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,731,54,3,3
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,311,37,2,3
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,348,40,2,2
0,0,0,0,74,39,1,1
0,0,0,0,369,23,2,2
0,0,0,0,139,73,3,3
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,237,41,0,1
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,355,99,3,3
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,635,40,3,3
0,0,0,0,713,41,2,3
0,0,0,0,764,43,3,2
0,0,0,0,250,73,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,42,3,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,191,57,0,1
0,0,0,0,93,77,3,2
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,674,8,3,3
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,368,47,1,0
0,0,0,0,361,54,2,2
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,41,49,2,2
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,335,1,0,0
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,770,53,2,3
0,0,0,0,568,1,3,2
0,0,0,0,617,43,3,2
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,597,43,2,2
0,0,0,0,4,27,0,0
0,0,0,0,207,23,1,1
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,497,54,3,3
0,0,0,0,81,39,1,1
0,0,0,0,739,63,2,2
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,714,47,1,1
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,44,37,2,2
0,0,0,0,740,40,1,1
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,518,53,3,2
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,501,27,0,0
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,709,42,1,1
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,615,37,0,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,545,53,1,1
0,0,0,0,332,39,3,2
0,0,0,0,640,8,1,0
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,56,37,1,1
0,0,0,0,186,40,3,2
0,0,0,0,158,73,2,2
0,0,0,0,148,43,3,2
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,52,42,2,2
0,0,0,0,306,49,0,1
0,0,0,0,11,19,0,0
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,585,41,2,2
0,0,0,0,744,39,2,2
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,350,19,1,1
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,287,43,0,0
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,78,1,3,3
0,0,0,0,199,41,3,3
0,0,0,0,458,40,0,0
0,0,0,0,173,40,1,1
0,0,0,0,228,13,3,2
0,0,0,0,658,37,2,3
0,0,0,0,673,27,1,0
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,680,40,3,3
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,760,43,0,1
0,0,0,0,604,13,3,3
0,0,0,0,698,42,1,0
0,0,0,0,510,36,3,3
0,0,0,0,399,27,0,0
0,0,0,0,562,1,0,1
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,359,1,2,2
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,623,36,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,608,63,1,1
0,0,0,0,292,52,2,2
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,68,13,1,0
0,0,0,0,321,40,0,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,773,13,3,3
0,0,0,0,267,42,3,2
0,0,0,0,632,1,3,3
0,0,0,0,385,17,3,2
0,0,0,0,366,43,3,3
0,0,0,0,572,13,0,1
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,494,40,3,3
0,0,0,0,509,51,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,200,52,3,3
0,0,0,0,9,27,0,0
0,0,0,0,657,40,3,3
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,37,42,3,3
0,0,0,0,77,13,3,3
0,0,0,0,214,27,1,1
0,0,0,0,179,1,2,2
0,0,0,0,145,17,0,0
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,720,54,1,1
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,506,43,1,1
0,0,0,0,76,37,2,3
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,352,41,1,1
0,0,0,0,134,47,3,3
0,0,0,0,195,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,202,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,533,53,2,3
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,10,51,0,0
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,723,13,1,0
0,0,0,0,570,43,3,2
0,0,0,0,637,43,1,1
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,143,13,0,0
0,0,0,0,282,65,1,1
0,0,0,0,649,47,3,3
0,0,0,0,1,1,3,3
0,0,0,0,742,41,0,2
0,0,0,0,440,65,0,0
0,0,0,0,484,88,0,3
0,0,0,0,115,13,2,2
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,438,13,3,3
0,0,0,0,253,77,2,2
0,0,0,0,576,41,0,0
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,613,63,0,0
0,0,0,0,460,52,0,1
0,0,0,0,769,73,0,3
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,84,17,0,0
0,0,0,0,701,51,3,2
0,0,0,0,531,45,3,3
0,0,0,0,126,39,3,2
0,0,0,0,792,47,3,3
0,0,0,0,784,54,3,3
0,0,0,0,743,51,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,347,1,1,1
0,0,0,0,307,41,0,0
0,0,0,0,364,88,2,3
0,0,0,0,768,59,2,2
0,0,0,0,128,47,3,3
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,213,1,1,1
0,0,0,0,16,47,0,0
0,0,0,0,575,23,3,3
0,0,0,0,642,42,1,0
0,0,0,0,498,40,2,2
0,0,0,0,511,102,0,0
0,0,0,0,386,43,3,2
0,0,0,0,610,45,1,1
0,0,0,0,450,52,3,3
0,0,0,0,660,43,2,2
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,85,73,1,1
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,149,51,3,3
0,0,0,0,393,7,0,0
0,0,0,0,38,17,3,2
0,0,0,0,293,36,3,3
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,261,40,0,1
0,0,0,0,131,59,0,0
0,0,0,0,474,42,1,0
0,0,0,0,42,65,0,0
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,626,23,3,3
0,0,0,0,775,47,2,2
0,0,0,0,367,23,1,1
0,0,0,0,405,43,2,2
0,0,0,0,358,36,3,3
0,0,0,0,398,47,1,1
0,0,0,0,650,1,2,2
0,0,0,0,609,47,0,0
0,0,0,0,725,43,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,146,40,1,1
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,64,47,2,2
0,0,0,0,805,62,0,2
0,0,0,0,738,40,3,3
0,0,0,0,351,13,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,686,63,0,0
0,0,0,0,636,8,3,3
0,0,0,0,785,19,0,0
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,486,52,2,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,645,42,3,2
0,0,0,0,502,23,2,2
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,472,13,1,1
0,0,0,0,141,37,2,3
0,0,0,0,203,49,3,2
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,519,43,2,2
0,0,0,0,294,52,2,2
0,0,0,0,295,53,1,0
0,0,0,0,776,42,1,1
0,0,0,0,591,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,73,13,2,1
0,0,0,0,114,13,3,2
0,0,0,0,777,88,2,3
0,0,0,0,51,17,3,2
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,583,40,3,3
0,0,0,0,413,1,3,3
0,0,0,0,804,54,2,2
0,0,0,0,15,43,2,3
0,0,0,0,79,23,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,614,13,2,2
0,0,0,0,409,47,0,1
0,0,0,0,130,36,0,1
0,0,0,0,490,39,3,2
0,0,0,0,586,23,0,0
0,0,0,0,425,99,2,2
0,0,0,0,453,13,3,3
0,0,0,0,379,43,3,2
0,0,0,0,536,47,1,1
0,0,0,0,241,41,0,0
0,0,0,0,122,41,2,2
0,0,0,0,715,13,3,3
0,0,0,0,452,37,2,2
0,0,0,0,554,51,2,2
0,0,0,0,752,41,0,0
0,0,0,0,663,27,1,1
0,0,0,0,376,47,0,0
0,0,0,0,712,19,3,3
0,0,0,0,697,23,2,2
0,0,0,0,693,13,1,0
0,0,0,0,703,13,1,0
0,0,0,0,600,41,1,1
0,0,0,0,619,43,1,1
0,0,0,0,98,8,2,2
0,0,0,0,257,52,0,0
0,0,0,0,360,47,0,0
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,696,73,0,0
0,0,0,0,234,63,0,1
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,590,1,0,0
0,0,0,0,594,7,0,0
0,0,0,0,164,41,3,3
0,0,0,0,230,42,1,1
0,0,0,0,343,1,1,1
0,0,0,0,762,43,3,3
0,0,0,0,668,19,2,3
0,0,0,0,798,109,0,0
0,0,0,0,627,43,2,2
0,0,0,0,305,54,1,1
0,0,0,0,33,41,1,0
0,0,0,0,670,23,2,2
0,0,0,0,19,53,0,1
0,0,0,0,315,84,1,0
0,0,0,0,803,42,3,2
0,0,0,0,181,23,2,3
0,0,0,0,407,63,0,1
0,0,0,0,389,7,2,2
0,0,0,0,643,88,0,1
0,0,0,0,736,36,2,2
0,0,0,0,734,45,0,0
0,0,0,0,133,63,1,1
0,0,0,0,325,1,2,2
0,0,0,0,137,27,3,3
0,0,0,0,318,23,1,1
0,0,0,0,424,27,1,1
0,0,0,0,603,49,3,3
0,0,0,0,796,102,3,3
0,0,0,0,239,27,1,1
0,0,0,0,49,73,2,2
0,0,0,0,758,41,3,3
0,0,0,0,104,42,3,2
0,0,0,0,495,45,2,2
