day,hour,minute,second,question,worker,answer,gt
0,0,0,0,373,21,2,2
0,0,0,0,303,57,2,3
0,0,0,0,612,21,0,0
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,362,12,1,1
0,0,0,0,194,20,1,0
0,0,0,0,200,25,3,3
0,0,0,0,103,31,0,1
0,0,0,0,728,73,0,0
0,0,0,0,406,22,0,1
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,471,22,1,1
0,0,0,0,198,20,2,2
0,0,0,0,699,25,0,0
0,0,0,0,397,26,3,2
0,0,0,0,524,69,2,3
0,0,0,0,186,4,2,2
0,0,0,0,628,1,0,0
0,0,0,0,84,16,0,0
0,0,0,0,322,20,3,3
0,0,0,0,370,1,3,3
0,0,0,0,618,20,0,1
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,401,16,2,3
0,0,0,0,152,53,0,1
0,0,0,0,368,47,0,0
0,0,0,0,619,12,1,1
0,0,0,0,487,41,2,3
0,0,0,0,510,12,3,3
0,0,0,0,345,1,1,1
0,0,0,0,770,53,3,3
0,0,0,0,606,25,1,1
0,0,0,0,590,20,0,0
0,0,0,0,666,59,0,0
0,0,0,0,76,68,3,3
0,0,0,0,435,62,0,0
0,0,0,0,781,20,1,1
0,0,0,0,210,31,3,2
0,0,0,0,100,26,0,0
0,0,0,0,129,31,2,2
0,0,0,0,228,22,2,2
0,0,0,0,672,62,0,1
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,1,1
0,0,0,0,414,21,3,3
0,0,0,0,693,16,1,0
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,287,58,0,0
0,0,0,0,86,26,0,0
0,0,0,0,141,44,2,3
0,0,0,0,653,59,3,3
0,0,0,0,712,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,559,73,1,1
0,0,0,0,737,41,0,1
0,0,0,0,774,20,1,0
0,0,0,0,135,58,2,2
0,0,0,0,127,25,2,3
0,0,0,0,590,16,0,0
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,270,85,2,3
0,0,0,0,708,20,3,3
0,0,0,0,517,70,2,3
0,0,0,0,652,66,0,0
0,0,0,0,779,25,0,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,58,25,3,3
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,296,20,3,0
0,0,0,0,356,20,0,0
0,0,0,0,330,31,0,0
0,0,0,0,4,26,0,0
0,0,0,0,103,21,0,1
0,0,0,0,127,31,2,3
0,0,0,0,276,1,2,2
0,0,0,0,305,31,1,1
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,771,66,2,2
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,99,57,0,0
0,0,0,0,303,58,2,3
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,758,25,3,3
0,0,0,0,436,20,3,3
0,0,0,0,200,22,3,3
0,0,0,0,333,41,0,0
0,0,0,0,103,49,0,1
0,0,0,0,343,20,1,1
0,0,0,0,182,47,0,3
0,0,0,0,737,66,0,1
0,0,0,0,713,73,2,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,78,1,2,3
0,0,0,0,221,47,3,3
0,0,0,0,199,41,3,3
0,0,0,0,36,71,3,3
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,192,16,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,383,44,1,1
0,0,0,0,160,31,0,1
0,0,0,0,387,12,0,1
0,0,0,0,791,20,2,3
0,0,0,0,160,21,0,1
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,2,3
0,0,0,0,418,58,3,3
0,0,0,0,382,20,3,3
0,0,0,0,642,58,0,0
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,562,1,1,1
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,97,62,0,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,60,12,2,2
0,0,0,0,691,53,3,3
0,0,0,0,275,16,1,1
0,0,0,0,702,20,2,3
0,0,0,0,125,16,0,0
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,108,25,0,0
0,0,0,0,801,31,2,2
0,0,0,0,379,20,3,2
0,0,0,0,495,31,2,2
0,0,0,0,403,1,0,1
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,8,20,0,0
0,0,0,0,454,47,2,2
0,0,0,0,381,69,2,3
0,0,0,0,709,22,0,1
0,0,0,0,331,68,2,3
0,0,0,0,519,58,2,2
0,0,0,0,655,16,0,0
0,0,0,0,750,62,1,1
0,0,0,0,300,16,1,1
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,1,0
0,0,0,0,490,58,3,2
0,0,0,0,231,16,0,1
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,275,1,1,1
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,183,33,3,3
0,0,0,0,192,20,3,3
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,670,22,2,2
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,2,2
0,0,0,0,162,58,0,1
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,790,22,0,0
0,0,0,0,466,12,3,0
0,0,0,0,81,85,0,1
0,0,0,0,800,20,2,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,311,87,2,3
0,0,0,0,586,25,0,0
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,665,20,0,1
0,0,0,0,685,22,1,1
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,122,75,2,2
0,0,0,0,80,58,0,1
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,705,58,3,2
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,256,20,0,1
0,0,0,0,216,1,1,0
0,0,0,0,275,49,1,1
0,0,0,0,477,66,0,0
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,448,58,3,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,2,3
0,0,0,0,715,58,2,3
0,0,0,0,415,41,2,2
0,0,0,0,659,20,3,3
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,800,21,2,3
0,0,0,0,704,73,3,3
0,0,0,0,166,25,3,2
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,254,47,2,3
0,0,0,0,275,31,1,1
0,0,0,0,91,22,1,1
0,0,0,0,769,16,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,214,47,1,1
0,0,0,0,490,20,3,2
0,0,0,0,442,91,3,3
0,0,0,0,581,41,2,2
0,0,0,0,791,59,2,3
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,163,22,3,3
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,609,22,0,0
0,0,0,0,374,62,2,1
0,0,0,0,765,58,3,2
0,0,0,0,287,1,0,0
0,0,0,0,38,22,3,2
0,0,0,0,538,31,2,3
0,0,0,0,338,22,1,0
0,0,0,0,805,25,2,2
0,0,0,0,757,12,0,1
0,0,0,0,335,20,0,0
0,0,0,0,740,22,0,1
0,0,0,0,300,49,1,1
0,0,0,0,79,16,2,2
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,489,41,2,2
0,0,0,0,621,59,0,0
0,0,0,0,413,21,3,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,3,2
0,0,0,0,591,16,1,1
0,0,0,0,549,22,3,2
0,0,0,0,586,58,0,0
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,45,67,1,0
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,103,25,0,1
0,0,0,0,720,20,0,1
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,438,58,3,3
0,0,0,0,757,21,0,1
0,0,0,0,4,31,0,0
0,0,0,0,484,88,3,3
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,158,31,2,2
0,0,0,0,684,53,0,0
0,0,0,0,219,31,0,1
0,0,0,0,31,1,3,2
0,0,0,0,221,41,3,3
0,0,0,0,253,77,3,2
0,0,0,0,436,22,3,3
0,0,0,0,42,58,1,0
0,0,0,0,281,26,1,0
0,0,0,0,721,25,3,2
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,338,53,1,0
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,658,20,3,3
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,357,53,0,0
0,0,0,0,772,22,1,1
0,0,0,0,187,16,3,3
0,0,0,0,769,73,3,3
0,0,0,0,460,53,0,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,661,73,0,1
0,0,0,0,277,53,2,2
0,0,0,0,743,58,3,3
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,617,31,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,81,41,0,1
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,2,2
0,0,0,0,506,26,0,1
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,160,41,0,1
0,0,0,0,520,73,0,0
0,0,0,0,603,22,2,3
0,0,0,0,640,20,0,0
0,0,0,0,624,57,0,1
0,0,0,0,263,20,1,0
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,360,25,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,374,41,2,1
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,69,85,2,2
0,0,0,0,183,1,3,3
0,0,0,0,57,1,3,3
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,478,47,2,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,610,66,0,1
0,0,0,0,487,57,2,3
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,570,4,2,2
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,1,0
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,217,77,1,1
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,624,4,0,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,1,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,226,16,3,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,568,20,3,2
0,0,0,0,616,47,0,0
0,0,0,0,391,20,3,3
0,0,0,0,498,53,2,2
0,0,0,0,271,70,3,3
0,0,0,0,352,44,1,1
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,406,70,0,1
0,0,0,0,497,4,2,3
0,0,0,0,484,26,3,3
0,0,0,0,85,73,1,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,518,31,3,2
0,0,0,0,405,16,2,2
0,0,0,0,706,12,0,0
0,0,0,0,751,20,2,0
0,0,0,0,370,20,3,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,241,58,0,0
0,0,0,0,214,16,1,1
0,0,0,0,798,21,0,0
0,0,0,0,702,31,2,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,749,16,3,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,345,25,1,1
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,437,16,2,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,676,16,3,2
0,0,0,0,326,53,2,2
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,3,2
0,0,0,0,37,16,2,3
0,0,0,0,367,16,0,1
0,0,0,0,598,20,2,2
0,0,0,0,650,16,2,2
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,341,16,2,3
0,0,0,0,533,16,2,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,343,16,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,1,0
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,0,1
0,0,0,0,609,47,0,0
0,0,0,0,104,25,2,2
0,0,0,0,356,62,0,0
0,0,0,0,457,16,1,3
0,0,0,0,547,12,2,3
0,0,0,0,721,47,3,2
0,0,0,0,500,22,2,2
0,0,0,0,793,41,2,2
0,0,0,0,24,53,2,1
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,187,77,3,3
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,78,21,2,3
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,2,3
0,0,0,0,807,12,1,0
0,0,0,0,580,1,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,801,66,2,2
0,0,0,0,556,20,2,2
0,0,0,0,680,88,3,3
0,0,0,0,768,20,2,2
0,0,0,0,304,31,1,1
0,0,0,0,83,26,0,0
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,745,58,3,3
0,0,0,0,119,67,0,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,180,4,2,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,100,4,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,442,26,3,3
0,0,0,0,312,31,3,3
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,533,57,2,3
0,0,0,0,413,16,3,3
0,0,0,0,364,22,2,3
0,0,0,0,26,47,3,3
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,0,1
0,0,0,0,516,21,3,3
0,0,0,0,542,22,3,2
0,0,0,0,353,58,3,2
0,0,0,0,341,62,2,3
0,0,0,0,786,20,0,0
0,0,0,0,255,21,3,2
0,0,0,0,563,16,0,0
0,0,0,0,768,21,2,2
0,0,0,0,439,85,0,1
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,241,22,0,0
0,0,0,0,101,47,0,2
0,0,0,0,186,77,2,2
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,683,21,2,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,629,58,3,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,511,16,0,0
0,0,0,0,404,74,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,701,59,3,2
0,0,0,0,626,16,2,3
0,0,0,0,176,33,1,1
0,0,0,0,127,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,555,1,2,2
0,0,0,0,766,25,0,0
0,0,0,0,715,25,2,3
0,0,0,0,552,16,1,0
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,2,2
0,0,0,0,207,58,1,1
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,25,44,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,791,16,2,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,803,31,2,2
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,448,20,3,2
0,0,0,0,328,62,0,3
0,0,0,0,443,12,1,0
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,1,0
0,0,0,0,718,31,2,2
0,0,0,0,599,41,1,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,713,25,2,3
0,0,0,0,681,22,0,0
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,183,75,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,1,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,1,1
