day,hour,minute,second,question,worker,answer,gt
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,317,37,3,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,231,37,0,1
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,401,17,3,3
0,0,0,0,396,17,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,413,1,2,3
0,0,0,0,563,45,0,0
0,0,0,0,516,73,2,3
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,3,1
0,0,0,0,2,17,2,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,0,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,201,14,3,2
0,0,0,0,449,37,2,3
0,0,0,0,344,61,2,2
0,0,0,0,622,3,0,2
0,0,0,0,238,3,3,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,2,3
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,246,9,2,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,538,9,2,3
0,0,0,0,177,37,1,0
0,0,0,0,82,69,2,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,2,3
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,3,3
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,17,39,3,3
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,754,29,0,0
0,0,0,0,379,43,3,2
0,0,0,0,308,4,0,1
0,0,0,0,372,37,3,3
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,115,1,3,2
0,0,0,0,45,39,1,0
0,0,0,0,155,40,3,2
0,0,0,0,447,45,2,0
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,772,3,1,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,123,50,2,2
0,0,0,0,135,3,3,2
0,0,0,0,335,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,15,55,2,3
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,63,37,0,1
0,0,0,0,428,3,0,0
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,529,55,2,2
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,344,3,2,2
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,527,69,2,3
0,0,0,0,58,9,2,3
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,518,1,2,2
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,707,40,3,2
0,0,0,0,468,4,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,571,94,2,2
0,0,0,0,804,88,1,2
0,0,0,0,661,53,0,1
0,0,0,0,249,40,1,1
0,0,0,0,374,9,1,1
0,0,0,0,648,17,2,2
0,0,0,0,111,76,3,3
0,0,0,0,759,14,1,1
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,0,0
0,0,0,0,51,39,3,2
0,0,0,0,747,43,1,1
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,2,0
0,0,0,0,289,62,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,0,0
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,55,3,3,2
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,663,27,1,1
0,0,0,0,806,62,3,3
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,418,17,2,3
0,0,0,0,180,3,2,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,3,2
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,24,62,1,1
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,462,17,3,3
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,605,29,3,2
0,0,0,0,110,1,2,2
0,0,0,0,588,61,1,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,603,3,3,3
0,0,0,0,792,14,3,3
0,0,0,0,575,37,3,3
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,102,50,1,1
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,201,37,3,2
0,0,0,0,206,61,3,3
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,286,55,2,2
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,393,27,1,0
0,0,0,0,493,3,0,1
0,0,0,0,657,17,2,3
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,536,36,1,1
0,0,0,0,219,61,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,519,55,2,2
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,294,45,2,2
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,541,4,3,2
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,2,3
0,0,0,0,258,55,2,3
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,293,4,2,3
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,540,9,3,3
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,115,3,3,2
0,0,0,0,745,9,3,3
0,0,0,0,569,43,0,2
0,0,0,0,696,73,1,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,624,40,1,1
0,0,0,0,354,62,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,547,6,2,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,3,2
0,0,0,0,474,9,1,0
0,0,0,0,585,29,3,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,769,3,0,3
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,356,73,0,0
0,0,0,0,249,17,1,1
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,102,1,1,1
0,0,0,0,212,78,1,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,71,55,2,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,568,61,2,2
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,790,9,1,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,477,9,1,0
0,0,0,0,489,63,3,2
0,0,0,0,445,3,0,0
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,3,3
0,0,0,0,512,94,1,0
0,0,0,0,559,76,0,1
0,0,0,0,242,43,2,2
0,0,0,0,60,50,2,2
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,547,44,2,3
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,78,9,2,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,373,40,3,2
0,0,0,0,344,4,2,2
0,0,0,0,243,6,0,1
0,0,0,0,92,9,0,0
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,489,50,3,2
0,0,0,0,720,73,2,1
0,0,0,0,742,29,3,2
0,0,0,0,477,43,1,0
0,0,0,0,68,36,0,0
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,53,17,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,398,40,1,1
0,0,0,0,322,61,3,3
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,647,39,1,0
0,0,0,0,571,55,2,2
0,0,0,0,332,9,3,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,282,9,1,1
0,0,0,0,38,3,2,2
0,0,0,0,300,3,1,1
0,0,0,0,117,6,2,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,224,17,0,0
0,0,0,0,48,3,3,2
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,565,50,3,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,529,17,2,2
0,0,0,0,533,37,2,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,696,37,1,0
0,0,0,0,397,63,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,190,68,2,3
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,2,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,776,3,0,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
0,0,0,0,324,88,3,3
0,0,0,0,669,29,2,2
0,0,0,0,42,40,0,0
0,0,0,0,13,14,3,3
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,78,43,2,3
0,0,0,0,55,78,3,2
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,1,1
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,3,2
0,0,0,0,164,1,3,3
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,591,73,1,1
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,0,3
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,650,3,3,2
0,0,0,0,771,61,2,2
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,3,2
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,538,61,2,3
0,0,0,0,796,9,3,3
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,405,40,2,2
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,795,45,1,1
0,0,0,0,61,63,3,3
0,0,0,0,551,27,1,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,270,81,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,3,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,794,9,2,3
0,0,0,0,339,3,3,2
0,0,0,0,36,39,2,3
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,467,4,2,2
0,0,0,0,441,73,2,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,377,1,2,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,12,1,0,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,2,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,436,4,2,3
0,0,0,0,366,39,3,3
0,0,0,0,541,43,3,2
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,386,50,1,2
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,0,1
0,0,0,0,325,55,2,2
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,707,29,3,2
0,0,0,0,647,6,1,0
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,647,40,1,0
0,0,0,0,640,17,1,0
0,0,0,0,213,17,1,1
0,0,0,0,109,44,3,1
0,0,0,0,585,37,3,2
0,0,0,0,774,9,2,0
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,665,40,0,1
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,650,40,3,2
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,709,29,0,1
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,614,3,1,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,756,61,1,0
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,117,63,2,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,181,81,3,3
0,0,0,0,294,9,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,130,17,1,1
0,0,0,0,436,61,2,3
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,337,88,2,3
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,231,43,0,1
0,0,0,0,663,9,1,1
0,0,0,0,50,50,1,1
0,0,0,0,64,39,2,2
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,239,3,0,1
0,0,0,0,243,9,0,1
0,0,0,0,693,27,0,0
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,749,3,2,2
0,0,0,0,471,55,1,1
0,0,0,0,130,39,1,1
0,0,0,0,118,53,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,460,3,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,463,43,1,1
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,770,3,2,3
0,0,0,0,460,50,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
