day,hour,minute,second,question,worker,answer,gt
0,0,0,0,495,34,2,2
0,0,0,0,197,28,2,2
0,0,0,0,284,20,2,1
0,0,0,0,32,66,1,1
0,0,0,0,570,28,2,1
0,0,0,0,49,24,2,2
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,765,7,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,709,25,1,2
0,0,0,0,692,15,1,1
0,0,0,0,427,7,2,2
0,0,0,0,711,20,1,2
0,0,0,0,19,31,2,2
0,0,0,0,265,25,1,2
0,0,0,0,772,33,1,1
0,0,0,0,491,24,2,2
0,0,0,0,469,15,2,2
0,0,0,0,169,28,1,2
0,0,0,0,91,83,2,2
0,0,0,0,33,16,2,2
0,0,0,0,746,16,1,1
0,0,0,0,482,20,1,1
0,0,0,0,280,56,2,1
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,448,16,1,1
0,0,0,0,377,40,1,2
0,0,0,0,210,36,1,1
0,0,0,0,692,65,1,1
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,30,31,1,1
0,0,0,0,514,20,2,1
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,585,20,2,2
0,0,0,0,664,33,1,1
0,0,0,0,774,28,1,1
0,0,0,0,71,45,1,2
0,0,0,0,769,15,2,2
0,0,0,0,351,28,1,2
0,0,0,0,140,56,2,1
0,0,0,0,247,7,2,2
0,0,0,0,343,25,2,2
0,0,0,0,342,15,1,1
0,0,0,0,727,24,2,2
0,0,0,0,206,16,1,1
0,0,0,0,231,15,2,2
0,0,0,0,373,33,1,2
0,0,0,0,370,34,2,1
0,0,0,0,249,7,2,2
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,422,65,1,1
0,0,0,0,309,26,1,2
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,455,28,1,2
0,0,0,0,500,45,1,1
0,0,0,0,152,26,1,1
0,0,0,0,83,40,1,2
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,416,26,1,1
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,653,34,1,2
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,32,16,1,1
0,0,0,0,662,24,1,1
0,0,0,0,230,7,1,1
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,1,1
0,0,0,0,536,34,2,1
0,0,0,0,571,15,1,2
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,674,16,1,1
0,0,0,0,211,34,2,2
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,177,15,1,2
0,0,0,0,476,28,1,1
0,0,0,0,233,28,2,2
0,0,0,0,716,76,1,1
0,0,0,0,198,26,1,1
0,0,0,0,460,56,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,1,2
0,0,0,0,222,7,1,1
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,381,16,2,2
0,0,0,0,455,33,2,2
0,0,0,0,27,31,2,2
0,0,0,0,157,34,1,2
0,0,0,0,19,25,1,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,515,15,2,2
0,0,0,0,151,26,2,2
0,0,0,0,767,7,2,2
0,0,0,0,634,63,1,1
0,0,0,0,649,20,2,2
0,0,0,0,557,36,1,2
0,0,0,0,607,7,2,2
0,0,0,0,770,7,1,1
0,0,0,0,294,15,1,1
0,0,0,0,46,59,1,1
0,0,0,0,435,46,2,2
0,0,0,0,177,33,2,2
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,58,7,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,614,16,1,1
0,0,0,0,268,84,1,1
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,651,16,2,2
0,0,0,0,359,33,1,2
0,0,0,0,559,28,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,536,56,2,1
0,0,0,0,503,24,2,2
0,0,0,0,70,15,1,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,2,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,2,1
0,0,0,0,74,31,1,1
0,0,0,0,431,15,2,2
0,0,0,0,541,31,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,383,16,2,2
0,0,0,0,326,25,1,1
0,0,0,0,381,28,2,2
0,0,0,0,331,59,2,2
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,313,20,2,2
0,0,0,0,151,58,2,2
0,0,0,0,7,65,1,2
0,0,0,0,549,28,1,2
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,28,16,1,1
0,0,0,0,415,40,2,2
0,0,0,0,347,65,2,2
0,0,0,0,705,31,1,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,778,63,2,1
0,0,0,0,467,58,2,2
0,0,0,0,348,28,1,1
0,0,0,0,774,16,1,1
0,0,0,0,407,46,2,2
0,0,0,0,362,58,1,1
0,0,0,0,270,26,2,1
0,0,0,0,541,34,1,2
0,0,0,0,106,26,1,1
0,0,0,0,306,45,1,1
0,0,0,0,625,20,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,218,26,1,1
0,0,0,0,306,25,2,1
