day,hour,minute,second,question,worker,answer,gt
0,0,0,0,686,14,2,1
0,0,0,0,629,5,2,2
0,0,0,0,292,31,1,1
0,0,0,0,608,18,1,1
0,0,0,0,198,20,2,1
0,0,0,0,112,22,2,1
0,0,0,0,9,30,1,2
0,0,0,0,684,31,1,1
0,0,0,0,346,39,1,1
0,0,0,0,303,21,2,2
0,0,0,0,471,5,1,2
0,0,0,0,688,14,1,1
0,0,0,0,166,30,2,1
0,0,0,0,555,5,2,2
0,0,0,0,528,57,1,1
0,0,0,0,94,14,1,1
0,0,0,0,277,39,1,2
0,0,0,0,80,66,2,1
0,0,0,0,427,94,2,2
0,0,0,0,24,23,1,1
0,0,0,0,18,57,2,1
0,0,0,0,194,10,2,1
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,593,51,2,2
0,0,0,0,113,14,2,2
0,0,0,0,80,51,2,1
0,0,0,0,616,22,2,1
0,0,0,0,49,5,2,2
0,0,0,0,547,18,2,2
0,0,0,0,64,23,1,1
0,0,0,0,330,5,2,1
0,0,0,0,728,14,1,1
0,0,0,0,263,14,2,2
0,0,0,0,694,10,2,1
0,0,0,0,457,22,2,2
0,0,0,0,794,14,1,1
0,0,0,0,454,20,1,1
0,0,0,0,632,4,2,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,1,1
0,0,0,0,280,21,1,1
0,0,0,0,595,4,2,2
0,0,0,0,27,20,2,2
0,0,0,0,184,25,1,1
0,0,0,0,96,66,1,1
0,0,0,0,631,4,2,2
0,0,0,0,64,14,1,1
0,0,0,0,31,23,1,2
0,0,0,0,555,23,2,2
0,0,0,0,47,40,2,2
0,0,0,0,390,18,1,1
0,0,0,0,477,30,2,2
0,0,0,0,403,4,2,2
0,0,0,0,335,14,2,2
0,0,0,0,426,25,1,1
0,0,0,0,770,14,1,1
0,0,0,0,134,21,1,1
0,0,0,0,631,22,2,2
0,0,0,0,277,25,1,2
0,0,0,0,441,14,2,2
0,0,0,0,317,51,1,2
0,0,0,0,248,37,2,1
0,0,0,0,221,21,1,2
0,0,0,0,534,14,1,1
0,0,0,0,549,21,2,2
0,0,0,0,424,20,1,1
0,0,0,0,118,18,1,1
0,0,0,0,706,21,1,1
0,0,0,0,502,22,2,1
0,0,0,0,142,21,2,1
0,0,0,0,237,21,2,2
0,0,0,0,311,4,1,2
0,0,0,0,541,66,2,2
0,0,0,0,379,18,2,2
0,0,0,0,405,31,1,2
0,0,0,0,184,30,1,1
0,0,0,0,22,21,2,1
0,0,0,0,624,21,1,1
0,0,0,0,427,4,2,2
0,0,0,0,424,37,1,1
0,0,0,0,783,18,1,2
0,0,0,0,102,21,1,1
0,0,0,0,365,31,1,2
0,0,0,0,663,21,1,2
0,0,0,0,14,4,2,1
0,0,0,0,260,21,1,1
0,0,0,0,773,86,1,2
0,0,0,0,784,30,2,1
0,0,0,0,368,20,2,1
0,0,0,0,322,5,1,1
0,0,0,0,695,39,2,2
0,0,0,0,330,23,2,1
0,0,0,0,356,4,2,1
0,0,0,0,573,25,1,2
0,0,0,0,301,72,1,2
0,0,0,0,498,94,1,1
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,16,22,1,1
0,0,0,0,380,5,1,1
0,0,0,0,633,72,1,2
0,0,0,0,179,25,2,2
0,0,0,0,390,20,1,1
0,0,0,0,38,5,2,1
0,0,0,0,477,5,2,2
0,0,0,0,31,4,1,2
0,0,0,0,313,23,1,2
0,0,0,0,452,4,1,1
0,0,0,0,701,14,1,2
0,0,0,0,387,4,1,2
0,0,0,0,415,23,2,2
0,0,0,0,27,21,2,2
0,0,0,0,249,39,1,2
0,0,0,0,647,23,1,2
0,0,0,0,379,10,2,2
0,0,0,0,399,22,1,2
0,0,0,0,21,4,2,2
0,0,0,0,158,4,1,1
0,0,0,0,103,25,2,2
0,0,0,0,336,18,1,1
0,0,0,0,66,5,1,1
0,0,0,0,360,5,1,1
0,0,0,0,585,25,2,2
0,0,0,0,611,5,1,2
0,0,0,0,651,4,2,2
0,0,0,0,179,20,2,2
0,0,0,0,259,4,2,2
0,0,0,0,589,25,1,2
0,0,0,0,756,40,1,1
0,0,0,0,171,20,1,2
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,747,5,2,2
0,0,0,0,690,48,1,1
0,0,0,0,55,5,1,2
0,0,0,0,712,51,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,2,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,727,21,1,2
0,0,0,0,664,18,2,1
0,0,0,0,431,21,1,2
0,0,0,0,572,4,1,1
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,665,25,2,2
0,0,0,0,340,5,2,1
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,371,60,2,2
0,0,0,0,216,5,2,1
0,0,0,0,679,5,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,247,21,2,2
0,0,0,0,101,18,2,2
0,0,0,0,279,39,1,2
0,0,0,0,509,10,2,2
0,0,0,0,480,84,1,1
0,0,0,0,420,10,2,1
0,0,0,0,194,94,2,1
0,0,0,0,512,14,1,1
0,0,0,0,480,18,1,1
0,0,0,0,589,60,1,2
0,0,0,0,663,10,1,2
0,0,0,0,95,14,2,2
0,0,0,0,129,21,1,2
0,0,0,0,399,4,1,2
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,428,4,1,1
0,0,0,0,687,14,2,2
0,0,0,0,553,29,2,2
0,0,0,0,623,29,2,2
0,0,0,0,574,4,2,1
0,0,0,0,599,5,2,2
0,0,0,0,350,5,1,1
0,0,0,0,245,22,2,2
0,0,0,0,30,29,1,1
0,0,0,0,724,5,1,1
0,0,0,0,163,29,2,2
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,142,30,2,1
0,0,0,0,618,39,1,1
0,0,0,0,103,14,2,2
0,0,0,0,541,23,2,2
0,0,0,0,25,40,1,2
0,0,0,0,427,39,2,2
0,0,0,0,419,23,1,2
0,0,0,0,726,29,2,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,2,2
0,0,0,0,775,60,1,2
0,0,0,0,467,25,2,2
0,0,0,0,184,72,1,1
0,0,0,0,331,22,2,2
0,0,0,0,180,51,1,1
0,0,0,0,244,4,1,1
0,0,0,0,556,25,2,1
0,0,0,0,475,21,1,2
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,263,29,2,2
0,0,0,0,219,45,1,2
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,286,102,1,1
0,0,0,0,166,18,2,1
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,225,40,2,2
0,0,0,0,459,5,2,2
0,0,0,0,739,21,2,2
0,0,0,0,47,23,2,2
0,0,0,0,553,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,718,84,2,1
0,0,0,0,775,4,1,2
0,0,0,0,405,4,1,2
0,0,0,0,165,57,1,2
0,0,0,0,793,23,2,2
0,0,0,0,229,5,2,2
0,0,0,0,395,39,2,2
0,0,0,0,109,20,1,2
0,0,0,0,758,31,1,1
0,0,0,0,335,75,2,2
0,0,0,0,795,31,2,2
0,0,0,0,469,40,2,2
0,0,0,0,136,4,2,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,1,2
0,0,0,0,289,5,2,2
0,0,0,0,188,4,1,1
0,0,0,0,452,84,1,1
0,0,0,0,246,5,1,1
0,0,0,0,698,4,1,1
0,0,0,0,344,14,2,1
0,0,0,0,191,20,1,2
0,0,0,0,159,29,1,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,600,4,1,1
0,0,0,0,481,40,1,2
0,0,0,0,328,31,1,1
0,0,0,0,257,14,2,2
0,0,0,0,516,4,1,1
0,0,0,0,24,40,1,1
0,0,0,0,252,20,2,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,288,4,1,1
0,0,0,0,315,40,1,2
0,0,0,0,372,29,2,1
0,0,0,0,457,20,2,2
0,0,0,0,114,14,1,1
0,0,0,0,479,10,2,2
0,0,0,0,123,25,1,2
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,655,21,2,2
0,0,0,0,107,4,2,2
0,0,0,0,639,25,1,2
0,0,0,0,651,31,2,2
0,0,0,0,439,25,2,2
0,0,0,0,652,5,1,1
0,0,0,0,150,10,1,1
0,0,0,0,147,18,2,2
0,0,0,0,524,23,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,395,40,2,2
0,0,0,0,300,20,1,1
0,0,0,0,507,22,2,2
0,0,0,0,292,4,1,1
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,306,22,1,1
0,0,0,0,472,5,2,1
0,0,0,0,4,37,1,1
0,0,0,0,86,29,2,1
0,0,0,0,280,51,1,1
0,0,0,0,114,18,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,667,10,1,2
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,2,1
0,0,0,0,650,14,2,1
0,0,0,0,144,29,1,1
0,0,0,0,168,30,1,1
0,0,0,0,560,74,2,1
0,0,0,0,42,4,2,1
0,0,0,0,311,21,1,2
0,0,0,0,445,5,2,2
0,0,0,0,516,21,1,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,615,29,1,2
0,0,0,0,653,20,1,2
0,0,0,0,796,5,1,1
0,0,0,0,788,4,1,1
0,0,0,0,790,10,2,1
0,0,0,0,5,39,2,2
0,0,0,0,45,14,2,2
0,0,0,0,641,22,2,2
0,0,0,0,53,31,1,2
0,0,0,0,134,30,1,1
0,0,0,0,502,37,2,1
0,0,0,0,415,48,2,2
0,0,0,0,217,29,2,2
0,0,0,0,640,29,1,1
0,0,0,0,455,21,2,2
0,0,0,0,273,40,1,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,2,2
0,0,0,0,205,29,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,2,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,2,1
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,2,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,162,30,1,1
0,0,0,0,678,31,2,1
0,0,0,0,267,39,2,2
0,0,0,0,496,51,1,1
0,0,0,0,265,68,1,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,619,48,1,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,1,2
0,0,0,0,95,29,2,2
0,0,0,0,752,5,1,1
0,0,0,0,694,21,2,1
0,0,0,0,777,5,1,2
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,1,2
0,0,0,0,10,21,1,1
0,0,0,0,197,4,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,15,37,2,2
0,0,0,0,694,31,2,1
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,635,21,1,2
0,0,0,0,375,14,2,2
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,657,5,1,2
0,0,0,0,673,98,1,2
0,0,0,0,156,20,1,1
0,0,0,0,285,10,1,2
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,464,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,643,21,2,2
0,0,0,0,611,4,1,2
0,0,0,0,62,37,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,792,14,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,2,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,514,45,2,1
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,393,18,1,2
0,0,0,0,603,5,1,2
0,0,0,0,249,22,1,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,678,18,2,1
0,0,0,0,788,25,1,1
0,0,0,0,74,18,1,1
0,0,0,0,310,14,1,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,1,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,1,2
0,0,0,0,160,69,1,1
0,0,0,0,303,25,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,1,2
0,0,0,0,236,45,2,1
0,0,0,0,61,14,1,2
0,0,0,0,363,80,2,2
0,0,0,0,434,4,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,2,1
0,0,0,0,72,51,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,2,1
0,0,0,0,791,21,2,2
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,523,45,2,2
0,0,0,0,549,39,2,2
0,0,0,0,670,18,1,1
0,0,0,0,482,30,2,1
0,0,0,0,528,29,1,1
0,0,0,0,243,72,2,2
0,0,0,0,656,94,1,1
0,0,0,0,52,31,2,1
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,2,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,387,20,1,2
0,0,0,0,113,10,2,2
0,0,0,0,176,86,2,1
0,0,0,0,666,14,1,1
0,0,0,0,242,18,2,1
0,0,0,0,117,5,1,2
0,0,0,0,125,48,2,2
0,0,0,0,719,51,2,2
0,0,0,0,590,51,2,1
0,0,0,0,252,30,2,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,2,1
0,0,0,0,568,20,2,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,213,4,2,2
0,0,0,0,209,5,2,2
0,0,0,0,434,10,1,1
0,0,0,0,13,31,2,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,272,45,2,1
0,0,0,0,41,5,2,2
0,0,0,0,140,40,2,1
0,0,0,0,321,25,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,240,5,2,1
0,0,0,0,684,21,1,1
0,0,0,0,39,18,2,2
0,0,0,0,216,20,2,1
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,462,25,1,1
0,0,0,0,469,39,2,2
0,0,0,0,575,4,1,2
0,0,0,0,299,39,1,2
0,0,0,0,349,37,2,2
0,0,0,0,476,23,1,1
0,0,0,0,289,57,2,2
0,0,0,0,563,23,1,2
0,0,0,0,439,4,2,2
0,0,0,0,511,21,2,2
0,0,0,0,45,37,2,2
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,1,2
0,0,0,0,614,14,2,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,242,84,2,1
0,0,0,0,799,20,2,2
0,0,0,0,764,5,2,1
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,245,69,2,2
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,414,23,2,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,2,2
0,0,0,0,209,4,2,2
0,0,0,0,195,48,2,2
0,0,0,0,177,20,1,2
0,0,0,0,739,29,2,2
0,0,0,0,36,22,1,1
0,0,0,0,20,51,1,1
0,0,0,0,721,14,1,2
0,0,0,0,238,23,1,1
0,0,0,0,739,5,2,2
0,0,0,0,570,37,1,1
0,0,0,0,377,14,1,2
0,0,0,0,325,18,1,2
0,0,0,0,469,25,2,2
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,700,10,1,1
0,0,0,0,130,30,1,1
0,0,0,0,442,60,1,1
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,420,21,2,1
0,0,0,0,174,40,1,1
0,0,0,0,556,29,2,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,175,10,2,2
0,0,0,0,193,14,1,2
0,0,0,0,507,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,1,1
0,0,0,0,381,57,1,2
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,110,20,2,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,789,23,2,2
0,0,0,0,451,4,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,307,20,2,2
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,554,40,2,1
0,0,0,0,408,5,2,1
0,0,0,0,678,37,2,1
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,515,74,1,2
0,0,0,0,487,14,1,2
0,0,0,0,368,57,2,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,576,23,1,1
0,0,0,0,298,60,1,1
0,0,0,0,388,14,1,1
0,0,0,0,448,94,1,1
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,2,1
0,0,0,0,514,29,2,1
0,0,0,0,217,4,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,1,2
0,0,0,0,438,4,1,1
0,0,0,0,417,10,1,2
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,435,14,2,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,1,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,334,4,1,1
0,0,0,0,649,23,1,2
0,0,0,0,307,4,2,2
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,472,10,2,1
0,0,0,0,319,45,1,2
0,0,0,0,319,31,1,2
0,0,0,0,59,22,2,2
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,2,1
0,0,0,0,142,45,2,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,264,14,2,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,1,1
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,2,1
0,0,0,0,758,29,1,1
0,0,0,0,498,25,1,1
0,0,0,0,224,74,2,1
0,0,0,0,609,10,2,2
0,0,0,0,88,18,2,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,2,1
0,0,0,0,587,20,2,2
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,1,2
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,619,31,1,2
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,46,75,1,1
0,0,0,0,242,30,2,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,764,29,2,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,137,10,1,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,353,29,2,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,2,1
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,110,22,2,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,581,10,1,2
0,0,0,0,574,84,2,1
0,0,0,0,633,5,1,2
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,287,10,2,2
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,590,45,2,1
0,0,0,0,223,14,2,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,652,39,1,1
0,0,0,0,197,72,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,190,14,2,1
0,0,0,0,504,4,2,1
0,0,0,0,317,66,1,2
0,0,0,0,691,45,2,2
0,0,0,0,122,22,1,1
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,503,20,1,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,1,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,1,2
0,0,0,0,753,4,2,2
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
