day,hour,minute,second,question,worker,answer,gt
0,0,0,0,616,63,1,1
0,0,0,0,677,37,1,2
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,208,3,1,1
0,0,0,0,636,4,2,1
0,0,0,0,467,36,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,764,5,2,1
0,0,0,0,414,23,1,1
0,0,0,0,209,4,1,2
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,739,5,2,2
0,0,0,0,470,35,1,1
0,0,0,0,52,2,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,743,2,2,2
0,0,0,0,383,17,2,2
0,0,0,0,55,2,2,2
0,0,0,0,527,5,2,2
0,0,0,0,72,7,1,1
0,0,0,0,512,37,2,1
0,0,0,0,191,23,1,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,789,23,1,2
0,0,0,0,451,4,1,2
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,150,38,1,1
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,508,5,1,1
0,0,0,0,226,16,1,1
0,0,0,0,519,3,2,2
0,0,0,0,448,94,2,1
0,0,0,0,299,119,2,2
0,0,0,0,135,7,2,2
0,0,0,0,438,4,2,1
0,0,0,0,643,15,2,2
0,0,0,0,443,15,2,2
0,0,0,0,203,68,1,2
0,0,0,0,264,2,1,1
0,0,0,0,193,7,2,2
0,0,0,0,307,4,1,2
0,0,0,0,134,57,1,1
0,0,0,0,296,5,2,1
0,0,0,0,34,36,1,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,299,16,2,2
0,0,0,0,109,2,2,2
0,0,0,0,2,16,1,1
0,0,0,0,121,17,2,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,2,1
0,0,0,0,770,4,1,1
0,0,0,0,535,5,1,2
0,0,0,0,76,2,1,1
0,0,0,0,291,35,2,2
0,0,0,0,63,7,2,2
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,530,23,1,1
0,0,0,0,401,5,1,2
0,0,0,0,480,35,2,1
0,0,0,0,618,7,1,1
0,0,0,0,312,2,1,1
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,426,15,2,1
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,186,4,1,1
0,0,0,0,261,15,2,2
0,0,0,0,761,15,1,2
0,0,0,0,633,5,1,2
0,0,0,0,189,3,1,2
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,693,36,2,2
0,0,0,0,780,4,2,1
0,0,0,0,588,86,1,1
0,0,0,0,640,3,2,1
0,0,0,0,790,71,1,1
0,0,0,0,710,5,1,1
0,0,0,0,131,17,2,2
0,0,0,0,433,2,2,2
0,0,0,0,395,15,1,2
0,0,0,0,410,17,1,1
0,0,0,0,546,4,2,1
0,0,0,0,756,4,1,1
0,0,0,0,661,7,2,2
0,0,0,0,453,5,2,2
0,0,0,0,455,6,2,2
0,0,0,0,71,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,15,1,1
0,0,0,0,427,7,2,2
0,0,0,0,589,5,1,2
0,0,0,0,118,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,721,17,2,2
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,504,23,1,1
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,324,6,1,1
0,0,0,0,568,5,1,1
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,645,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,309,88,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,790,6,1,1
0,0,0,0,32,3,1,1
0,0,0,0,598,4,1,1
0,0,0,0,299,32,2,2
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,2,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,348,32,1,1
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,140,15,2,1
0,0,0,0,329,4,1,2
0,0,0,0,417,23,1,2
0,0,0,0,149,4,1,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,313,3,2,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,153,35,1,2
0,0,0,0,696,38,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,526,16,1,1
0,0,0,0,128,2,1,1
0,0,0,0,596,15,2,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,782,3,2,1
0,0,0,0,602,35,1,1
0,0,0,0,502,3,1,1
0,0,0,0,30,3,2,1
0,0,0,0,535,17,2,2
0,0,0,0,585,38,2,2
0,0,0,0,650,5,2,1
0,0,0,0,182,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,249,7,2,2
0,0,0,0,388,17,1,1
0,0,0,0,440,15,1,1
0,0,0,0,430,7,1,1
0,0,0,0,272,2,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,635,2,1,2
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,388,2,1,1
0,0,0,0,220,15,1,1
0,0,0,0,295,7,1,2
0,0,0,0,369,5,2,2
0,0,0,0,118,16,1,1
0,0,0,0,280,32,1,1
0,0,0,0,564,43,2,1
0,0,0,0,364,32,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,646,6,1,1
0,0,0,0,19,17,1,2
0,0,0,0,385,5,2,2
0,0,0,0,216,4,1,1
0,0,0,0,422,57,2,1
0,0,0,0,737,23,2,2
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,173,36,2,2
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,17,2,2,2
0,0,0,0,121,4,2,2
0,0,0,0,523,6,2,2
0,0,0,0,705,5,2,2
0,0,0,0,659,3,2,2
0,0,0,0,243,5,1,2
0,0,0,0,719,38,2,2
0,0,0,0,372,6,1,1
0,0,0,0,157,3,1,2
0,0,0,0,501,5,2,2
0,0,0,0,177,15,1,2
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,716,32,2,1
0,0,0,0,483,36,2,2
0,0,0,0,381,16,2,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,2,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,407,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,424,15,1,1
0,0,0,0,315,7,2,2
0,0,0,0,19,2,2,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,306,2,1,1
0,0,0,0,430,16,1,1
0,0,0,0,1,5,1,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,356,35,1,1
0,0,0,0,414,2,1,1
0,0,0,0,300,37,2,1
0,0,0,0,585,16,2,2
0,0,0,0,199,35,2,2
0,0,0,0,478,4,1,1
0,0,0,0,468,94,2,1
0,0,0,0,329,15,2,2
0,0,0,0,62,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,216,60,1,1
0,0,0,0,689,3,2,2
0,0,0,0,355,23,2,2
0,0,0,0,580,3,1,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,236,5,1,1
0,0,0,0,755,2,2,2
0,0,0,0,390,3,1,1
0,0,0,0,351,16,2,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,519,6,2,2
0,0,0,0,750,36,2,1
0,0,0,0,423,6,2,2
0,0,0,0,143,23,1,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,787,32,2,2
0,0,0,0,641,7,2,2
0,0,0,0,377,15,2,2
0,0,0,0,452,23,2,1
0,0,0,0,653,6,2,2
0,0,0,0,70,15,1,1
0,0,0,0,521,16,2,2
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,390,5,1,1
0,0,0,0,274,2,1,1
0,0,0,0,464,7,1,1
0,0,0,0,383,16,2,2
0,0,0,0,741,61,1,2
0,0,0,0,61,114,2,2
0,0,0,0,314,35,1,1
0,0,0,0,703,5,2,2
0,0,0,0,446,3,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,672,6,2,1
0,0,0,0,10,6,1,1
0,0,0,0,779,2,1,2
0,0,0,0,59,38,2,2
0,0,0,0,16,6,1,1
0,0,0,0,203,15,2,2
0,0,0,0,329,3,2,2
0,0,0,0,279,7,2,2
0,0,0,0,487,36,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,162,2,1,1
0,0,0,0,660,7,1,1
0,0,0,0,652,2,1,1
0,0,0,0,361,37,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,236,17,1,1
0,0,0,0,147,84,1,2
0,0,0,0,485,35,2,2
0,0,0,0,293,7,2,2
0,0,0,0,350,4,2,1
0,0,0,0,342,57,2,1
0,0,0,0,500,6,2,1
0,0,0,0,186,3,1,1
0,0,0,0,632,116,1,1
0,0,0,0,251,23,1,2
0,0,0,0,60,6,2,1
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,21,7,2,2
