day,hour,minute,second,question,worker,answer,gt
0,0,0,0,558,2,1,1
0,0,0,0,735,2,2,2
0,0,0,0,378,21,2,1
0,0,0,0,432,65,1,1
0,0,0,0,355,9,1,2
0,0,0,0,375,15,2,2
0,0,0,0,477,5,2,2
0,0,0,0,172,64,2,1
0,0,0,0,27,19,2,2
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,587,19,2,2
0,0,0,0,354,9,1,1
0,0,0,0,651,12,2,2
0,0,0,0,627,59,1,2
0,0,0,0,446,2,2,1
0,0,0,0,303,2,2,2
0,0,0,0,364,81,1,1
0,0,0,0,27,21,2,2
0,0,0,0,659,12,2,2
0,0,0,0,170,12,1,1
0,0,0,0,287,20,2,2
0,0,0,0,672,72,2,1
0,0,0,0,461,2,2,2
0,0,0,0,313,9,1,2
0,0,0,0,391,19,1,2
0,0,0,0,678,10,1,1
0,0,0,0,673,10,1,2
0,0,0,0,475,19,2,2
0,0,0,0,171,20,2,2
0,0,0,0,147,7,2,2
0,0,0,0,213,21,1,2
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,82,7,2,1
0,0,0,0,325,21,2,2
0,0,0,0,291,49,1,2
0,0,0,0,55,5,2,2
0,0,0,0,181,21,2,2
0,0,0,0,196,9,1,1
0,0,0,0,386,2,1,1
0,0,0,0,432,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,293,15,2,2
0,0,0,0,403,2,2,2
0,0,0,0,658,20,1,1
0,0,0,0,431,49,1,2
0,0,0,0,428,10,1,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,2,2
0,0,0,0,490,7,1,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,1,1
0,0,0,0,69,10,2,2
0,0,0,0,61,113,1,2
0,0,0,0,651,9,2,2
0,0,0,0,471,49,1,2
0,0,0,0,679,5,2,2
0,0,0,0,555,10,1,2
0,0,0,0,255,2,2,2
0,0,0,0,176,9,2,1
0,0,0,0,477,7,2,2
0,0,0,0,218,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,776,20,2,1
0,0,0,0,663,10,1,2
0,0,0,0,206,49,2,1
0,0,0,0,234,5,1,1
0,0,0,0,269,20,2,2
0,0,0,0,580,12,1,1
0,0,0,0,180,31,1,1
0,0,0,0,599,5,2,2
0,0,0,0,580,7,1,1
0,0,0,0,605,2,1,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,1,1
0,0,0,0,206,2,2,1
0,0,0,0,493,9,2,2
0,0,0,0,693,20,1,2
0,0,0,0,677,15,1,2
0,0,0,0,325,2,2,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,571,21,2,2
0,0,0,0,184,72,1,1
0,0,0,0,373,10,2,2
0,0,0,0,196,44,1,1
0,0,0,0,615,21,2,2
0,0,0,0,180,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,113,2,1,2
0,0,0,0,181,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,126,10,1,1
0,0,0,0,40,72,1,1
0,0,0,0,22,9,2,1
0,0,0,0,551,2,1,2
0,0,0,0,65,7,1,2
0,0,0,0,459,5,2,2
0,0,0,0,569,31,1,2
0,0,0,0,183,10,2,2
0,0,0,0,628,61,1,1
0,0,0,0,116,2,1,1
0,0,0,0,789,12,2,2
0,0,0,0,112,7,2,1
0,0,0,0,671,27,2,2
0,0,0,0,517,27,2,2
0,0,0,0,553,10,2,2
0,0,0,0,560,12,2,1
0,0,0,0,88,2,2,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,1,1
0,0,0,0,656,2,1,1
0,0,0,0,109,20,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,758,31,1,1
0,0,0,0,19,21,2,2
0,0,0,0,397,10,2,2
0,0,0,0,538,20,1,1
0,0,0,0,750,118,1,1
0,0,0,0,569,2,1,2
0,0,0,0,123,5,1,2
0,0,0,0,126,2,1,1
0,0,0,0,289,5,2,2
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,246,5,1,1
0,0,0,0,191,20,2,2
0,0,0,0,415,7,1,2
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,643,2,2,2
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,789,2,2,2
0,0,0,0,232,64,2,1
0,0,0,0,195,67,1,2
0,0,0,0,558,12,1,1
0,0,0,0,736,5,1,1
0,0,0,0,438,27,1,1
0,0,0,0,252,20,1,1
0,0,0,0,447,2,1,2
0,0,0,0,14,20,2,1
0,0,0,0,578,15,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,1,2
0,0,0,0,788,31,1,1
0,0,0,0,251,9,2,2
0,0,0,0,73,12,2,2
0,0,0,0,260,44,1,1
0,0,0,0,529,7,1,2
0,0,0,0,479,10,2,2
0,0,0,0,53,2,2,2
0,0,0,0,625,31,2,2
0,0,0,0,437,20,2,2
0,0,0,0,137,2,1,2
0,0,0,0,11,27,2,2
0,0,0,0,332,7,1,1
0,0,0,0,651,31,2,2
0,0,0,0,585,7,2,2
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,111,9,2,2
0,0,0,0,16,101,1,1
0,0,0,0,25,7,1,2
0,0,0,0,342,20,1,1
0,0,0,0,331,12,2,2
0,0,0,0,75,10,1,2
0,0,0,0,661,72,2,2
0,0,0,0,245,21,1,2
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,148,19,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,185,20,1,2
0,0,0,0,280,51,1,1
0,0,0,0,312,21,2,1
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,232,2,2,1
0,0,0,0,13,10,2,2
0,0,0,0,794,9,1,1
0,0,0,0,272,21,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,167,10,2,2
0,0,0,0,267,51,2,2
0,0,0,0,769,20,2,2
0,0,0,0,237,2,1,2
0,0,0,0,276,12,1,1
0,0,0,0,200,15,2,1
0,0,0,0,712,7,1,1
0,0,0,0,570,44,1,1
0,0,0,0,511,59,1,2
0,0,0,0,783,7,2,2
0,0,0,0,411,15,1,2
0,0,0,0,790,10,1,1
0,0,0,0,598,9,1,1
0,0,0,0,580,15,1,1
0,0,0,0,491,5,2,2
0,0,0,0,599,44,2,2
0,0,0,0,604,31,1,1
0,0,0,0,647,27,2,2
0,0,0,0,188,9,1,1
0,0,0,0,627,31,1,2
0,0,0,0,777,15,1,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,766,9,1,1
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,639,19,1,2
0,0,0,0,648,15,1,1
0,0,0,0,403,7,2,2
0,0,0,0,98,5,1,1
0,0,0,0,502,19,2,1
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,358,19,1,1
0,0,0,0,496,51,1,1
0,0,0,0,338,9,1,1
0,0,0,0,702,15,2,1
0,0,0,0,82,12,2,1
0,0,0,0,284,19,1,1
0,0,0,0,621,27,1,2
0,0,0,0,614,15,1,1
0,0,0,0,620,10,1,1
0,0,0,0,126,9,1,1
0,0,0,0,582,27,1,1
0,0,0,0,637,20,2,2
0,0,0,0,229,2,1,2
0,0,0,0,214,27,2,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,66,7,1,1
0,0,0,0,694,31,2,1
0,0,0,0,262,7,2,1
0,0,0,0,35,20,2,2
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,70,21,1,1
0,0,0,0,62,15,1,1
0,0,0,0,657,5,1,2
0,0,0,0,85,2,1,2
0,0,0,0,156,20,1,1
0,0,0,0,285,10,2,2
0,0,0,0,237,5,1,2
0,0,0,0,207,2,2,2
0,0,0,0,428,27,1,1
0,0,0,0,570,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,643,21,2,2
0,0,0,0,109,19,2,2
0,0,0,0,183,9,2,2
0,0,0,0,598,31,1,1
0,0,0,0,520,9,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,352,44,1,1
0,0,0,0,341,10,2,2
0,0,0,0,324,21,1,1
0,0,0,0,658,2,1,1
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,358,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,434,15,2,1
0,0,0,0,614,10,1,1
0,0,0,0,201,7,2,2
0,0,0,0,211,9,1,2
0,0,0,0,638,15,1,1
0,0,0,0,505,15,2,2
0,0,0,0,419,10,1,2
0,0,0,0,575,20,1,2
0,0,0,0,160,69,1,1
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,304,21,1,1
0,0,0,0,425,7,1,2
0,0,0,0,189,95,2,2
0,0,0,0,486,12,1,1
0,0,0,0,555,7,1,2
0,0,0,0,595,59,2,2
0,0,0,0,315,19,1,2
0,0,0,0,365,7,1,2
0,0,0,0,435,10,2,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,2,2
0,0,0,0,703,2,1,2
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,485,116,2,2
0,0,0,0,417,5,2,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,1,2
0,0,0,0,326,44,1,1
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,632,9,2,1
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,247,19,2,2
0,0,0,0,446,15,2,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,2,1
0,0,0,0,387,20,1,2
0,0,0,0,63,9,2,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,708,19,1,1
0,0,0,0,29,2,1,2
0,0,0,0,680,2,1,1
0,0,0,0,590,51,2,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,194,5,1,1
0,0,0,0,568,20,2,1
0,0,0,0,400,10,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,86,15,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,635,27,1,2
0,0,0,0,539,27,2,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,691,10,2,2
0,0,0,0,216,20,2,1
0,0,0,0,204,7,1,1
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,728,7,1,1
0,0,0,0,572,10,1,1
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,1,1
0,0,0,0,33,27,2,2
0,0,0,0,538,27,1,1
0,0,0,0,614,12,1,1
0,0,0,0,511,21,1,2
0,0,0,0,770,12,1,1
0,0,0,0,763,10,2,2
0,0,0,0,389,21,2,2
0,0,0,0,385,2,2,2
0,0,0,0,33,12,2,2
0,0,0,0,600,5,1,1
0,0,0,0,665,27,2,2
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,764,5,1,1
0,0,0,0,564,2,2,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,2,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,2,2
0,0,0,0,610,7,2,1
0,0,0,0,314,19,2,1
0,0,0,0,578,99,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,161,2,2,2
0,0,0,0,437,69,2,2
0,0,0,0,700,10,1,1
0,0,0,0,47,19,2,2
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,2,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,2,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,1,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,2,2
0,0,0,0,397,9,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,340,10,1,1
0,0,0,0,72,7,1,1
0,0,0,0,48,27,2,1
0,0,0,0,680,31,1,1
0,0,0,0,381,5,2,2
0,0,0,0,602,20,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,763,2,2,2
0,0,0,0,735,12,2,2
0,0,0,0,440,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,374,15,1,1
0,0,0,0,307,20,2,2
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,1,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,574,12,1,1
0,0,0,0,30,19,1,1
0,0,0,0,81,49,2,2
0,0,0,0,677,7,1,2
0,0,0,0,636,31,2,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,622,15,2,1
0,0,0,0,84,9,1,1
0,0,0,0,631,2,2,2
0,0,0,0,321,12,2,2
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,123,2,1,2
0,0,0,0,630,21,1,1
0,0,0,0,137,12,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,1,2
0,0,0,0,417,10,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,515,5,2,2
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,775,2,1,2
0,0,0,0,522,15,2,1
0,0,0,0,555,20,1,2
0,0,0,0,4,44,1,1
0,0,0,0,569,5,1,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,1,1
0,0,0,0,257,96,1,2
0,0,0,0,425,19,1,2
0,0,0,0,529,10,1,2
0,0,0,0,319,31,1,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,2,1
0,0,0,0,683,5,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,790,9,1,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,1,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,140,2,2,1
0,0,0,0,609,10,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,1,2
0,0,0,0,535,5,2,2
0,0,0,0,51,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,2,1
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,2,1
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,494,5,1,1
0,0,0,0,7,44,2,2
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,105,9,1,2
0,0,0,0,618,7,1,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,652,65,2,1
0,0,0,0,426,15,2,1
0,0,0,0,137,10,1,2
0,0,0,0,759,5,2,2
0,0,0,0,400,20,1,1
0,0,0,0,211,10,1,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,261,15,2,2
0,0,0,0,581,10,1,2
0,0,0,0,761,15,2,2
0,0,0,0,586,9,2,1
0,0,0,0,135,15,2,2
0,0,0,0,23,19,1,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,1,2
0,0,0,0,154,9,1,1
0,0,0,0,95,2,1,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,638,19,1,1
0,0,0,0,197,72,2,2
0,0,0,0,753,15,2,2
0,0,0,0,695,19,2,2
0,0,0,0,632,10,2,1
0,0,0,0,57,21,1,2
0,0,0,0,450,31,2,1
0,0,0,0,371,2,2,2
0,0,0,0,710,5,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,717,10,2,2
0,0,0,0,309,21,2,2
0,0,0,0,426,7,2,1
0,0,0,0,404,12,2,1
0,0,0,0,433,2,1,2
0,0,0,0,395,15,2,2
0,0,0,0,118,31,1,1
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,140,19,2,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,609,27,2,2
0,0,0,0,558,9,1,1
0,0,0,0,517,20,2,2
0,0,0,0,101,81,2,2
0,0,0,0,29,9,1,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,1,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,791,10,1,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,3,64,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,2,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,2,1
0,0,0,0,692,15,2,1
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,73,64,2,2
0,0,0,0,639,10,1,2
0,0,0,0,118,15,1,1
0,0,0,0,19,31,2,2
0,0,0,0,365,65,1,2
0,0,0,0,704,15,1,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,469,15,2,2
0,0,0,0,316,31,1,1
0,0,0,0,134,10,2,1
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,219,65,2,2
0,0,0,0,463,31,1,2
0,0,0,0,376,5,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,696,72,2,1
0,0,0,0,662,5,1,1
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,482,20,1,1
0,0,0,0,215,5,2,2
0,0,0,0,132,2,1,1
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,533,7,2,2
0,0,0,0,166,44,1,1
0,0,0,0,44,27,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,353,2,1,2
0,0,0,0,499,12,2,2
0,0,0,0,494,10,1,1
0,0,0,0,692,65,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,603,10,2,2
0,0,0,0,757,7,2,2
0,0,0,0,118,19,1,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,1,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,140,15,2,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,418,2,2,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,353,21,1,2
0,0,0,0,446,20,2,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,1,2
0,0,0,0,259,101,2,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,519,51,2,2
0,0,0,0,185,27,1,2
