day,hour,minute,second,question,worker,answer,gt
0,0,0,0,444,14,1,1
0,0,0,0,94,12,1,1
0,0,0,0,799,12,2,2
0,0,0,0,447,28,1,2
0,0,0,0,64,8,1,1
0,0,0,0,241,43,1,2
0,0,0,0,612,14,1,1
0,0,0,0,569,31,1,2
0,0,0,0,78,17,2,1
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,165,17,1,2
0,0,0,0,350,17,2,1
0,0,0,0,431,117,1,2
0,0,0,0,718,84,1,1
0,0,0,0,228,17,1,1
0,0,0,0,405,4,2,2
0,0,0,0,185,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,559,4,1,2
0,0,0,0,434,56,2,1
0,0,0,0,40,11,1,1
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,310,17,1,1
0,0,0,0,791,11,2,2
0,0,0,0,610,12,1,1
0,0,0,0,795,31,2,2
0,0,0,0,513,43,2,2
0,0,0,0,648,86,1,1
0,0,0,0,201,31,2,2
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,188,4,2,1
0,0,0,0,452,84,1,1
0,0,0,0,698,4,1,1
0,0,0,0,344,14,2,1
0,0,0,0,127,4,1,2
0,0,0,0,599,11,2,2
0,0,0,0,448,28,1,1
0,0,0,0,181,24,1,2
0,0,0,0,630,12,1,1
0,0,0,0,667,28,2,2
0,0,0,0,600,4,1,1
0,0,0,0,257,14,2,2
0,0,0,0,540,24,2,1
0,0,0,0,512,99,1,1
0,0,0,0,734,26,2,1
0,0,0,0,516,4,1,1
0,0,0,0,111,12,1,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,769,11,1,2
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,788,31,1,1
0,0,0,0,574,28,1,1
0,0,0,0,242,37,1,1
0,0,0,0,288,4,1,1
0,0,0,0,114,31,1,1
0,0,0,0,104,4,1,1
0,0,0,0,773,17,1,2
0,0,0,0,622,26,2,1
0,0,0,0,114,14,1,1
0,0,0,0,120,43,1,1
0,0,0,0,630,17,1,1
0,0,0,0,372,8,2,1
0,0,0,0,449,8,2,2
0,0,0,0,107,4,2,2
0,0,0,0,253,43,2,2
0,0,0,0,651,31,2,2
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,1,2
0,0,0,0,482,26,2,1
0,0,0,0,752,14,2,1
0,0,0,0,461,8,2,2
0,0,0,0,771,26,2,2
0,0,0,0,331,12,2,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,522,12,1,1
0,0,0,0,491,26,2,2
0,0,0,0,499,28,2,2
0,0,0,0,53,14,2,2
0,0,0,0,747,12,2,2
0,0,0,0,589,11,1,2
0,0,0,0,365,17,1,2
0,0,0,0,396,28,1,1
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,420,56,1,1
0,0,0,0,263,11,2,2
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,2,1
0,0,0,0,12,85,1,1
0,0,0,0,531,85,1,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,292,11,1,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,1,1
0,0,0,0,159,12,1,2
0,0,0,0,182,11,1,1
0,0,0,0,177,43,1,2
0,0,0,0,177,26,1,2
0,0,0,0,466,43,1,1
0,0,0,0,788,4,1,1
0,0,0,0,22,17,1,1
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,433,24,2,2
0,0,0,0,334,28,2,1
0,0,0,0,53,31,2,2
0,0,0,0,502,37,1,1
0,0,0,0,782,17,1,1
0,0,0,0,721,47,2,2
0,0,0,0,642,12,1,1
0,0,0,0,747,14,2,2
0,0,0,0,324,28,2,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,2,1
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,51,14,2,2
0,0,0,0,367,31,1,2
0,0,0,0,629,4,1,2
0,0,0,0,199,37,2,2
0,0,0,0,707,8,1,2
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,458,8,1,1
0,0,0,0,402,12,2,1
0,0,0,0,482,8,2,1
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,197,4,2,2
0,0,0,0,200,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,151,8,2,2
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,148,4,1,1
0,0,0,0,17,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,629,43,1,2
0,0,0,0,724,26,1,1
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,611,4,2,2
0,0,0,0,62,37,1,1
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,598,31,1,1
0,0,0,0,792,14,1,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,492,12,1,1
0,0,0,0,494,12,2,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,670,4,1,1
0,0,0,0,781,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,2,1
0,0,0,0,474,53,1,1
0,0,0,0,320,8,1,1
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,175,17,2,2
0,0,0,0,600,17,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,686,54,2,1
0,0,0,0,227,28,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,547,31,2,2
0,0,0,0,434,4,2,1
0,0,0,0,495,8,1,2
0,0,0,0,313,12,2,2
0,0,0,0,84,4,1,1
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,528,106,1,1
0,0,0,0,726,8,2,1
0,0,0,0,463,17,2,2
0,0,0,0,748,84,1,1
0,0,0,0,498,14,1,1
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,168,24,2,1
0,0,0,0,52,31,1,1
0,0,0,0,510,14,1,1
0,0,0,0,42,37,1,1
0,0,0,0,777,47,1,2
0,0,0,0,343,17,1,2
0,0,0,0,176,86,2,1
0,0,0,0,666,14,2,1
0,0,0,0,462,17,1,1
0,0,0,0,659,14,2,2
0,0,0,0,402,4,2,1
0,0,0,0,259,8,2,2
0,0,0,0,762,12,1,1
0,0,0,0,540,37,2,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,1,1
0,0,0,0,576,26,1,1
0,0,0,0,345,28,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,255,11,2,2
0,0,0,0,78,12,2,1
0,0,0,0,655,4,2,2
0,0,0,0,544,24,1,1
0,0,0,0,317,89,2,2
0,0,0,0,768,8,1,1
0,0,0,0,603,17,1,2
0,0,0,0,562,11,2,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,349,37,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,749,28,1,2
0,0,0,0,404,11,2,1
0,0,0,0,429,14,2,2
0,0,0,0,439,4,2,2
0,0,0,0,534,105,2,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,770,12,1,1
0,0,0,0,675,14,1,2
0,0,0,0,661,14,1,2
0,0,0,0,269,43,2,2
0,0,0,0,108,85,2,1
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,688,4,1,1
0,0,0,0,167,26,2,2
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,8,8,2,1
0,0,0,0,245,69,2,2
0,0,0,0,209,4,2,2
0,0,0,0,308,24,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,721,14,2,2
0,0,0,0,609,17,1,2
0,0,0,0,677,8,1,2
0,0,0,0,326,12,2,1
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,659,11,2,2
0,0,0,0,102,31,1,1
0,0,0,0,191,8,1,2
0,0,0,0,353,84,2,2
0,0,0,0,120,4,1,1
0,0,0,0,193,14,2,2
0,0,0,0,540,26,2,1
0,0,0,0,769,4,1,2
0,0,0,0,383,17,1,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,58,11,2,1
0,0,0,0,512,37,1,1
0,0,0,0,206,12,1,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,2,1
0,0,0,0,531,4,1,2
0,0,0,0,406,11,1,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,137,43,2,2
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,642,100,1,1
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,186,28,1,1
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,415,71,1,2
0,0,0,0,2,14,1,1
0,0,0,0,550,37,1,1
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,420,11,1,1
0,0,0,0,321,12,2,2
0,0,0,0,388,14,2,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,2,1
0,0,0,0,217,4,2,2
0,0,0,0,388,8,2,1
0,0,0,0,581,31,1,2
0,0,0,0,435,14,1,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,1,1
0,0,0,0,601,12,2,2
0,0,0,0,521,43,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,2,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,684,26,1,1
0,0,0,0,731,8,2,2
0,0,0,0,570,14,1,1
0,0,0,0,28,12,2,1
0,0,0,0,762,103,1,1
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,2,2
0,0,0,0,724,11,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,318,26,1,1
0,0,0,0,121,17,2,2
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,1,1
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,560,11,2,1
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,758,11,2,1
0,0,0,0,59,17,2,2
0,0,0,0,120,8,1,1
0,0,0,0,64,12,1,1
0,0,0,0,351,17,1,2
0,0,0,0,31,85,1,2
0,0,0,0,92,99,2,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,2,1
0,0,0,0,647,4,2,2
0,0,0,0,486,4,1,1
0,0,0,0,16,8,1,1
0,0,0,0,700,54,2,1
0,0,0,0,552,53,2,1
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,772,8,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,391,14,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,240,24,2,1
0,0,0,0,620,17,1,1
0,0,0,0,558,56,2,1
0,0,0,0,4,8,1,1
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,797,17,2,2
0,0,0,0,280,8,1,1
0,0,0,0,738,26,1,1
0,0,0,0,103,17,2,2
0,0,0,0,790,71,1,1
0,0,0,0,26,8,1,1
0,0,0,0,190,14,2,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,575,24,1,2
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,200,17,1,1
0,0,0,0,450,31,2,1
0,0,0,0,687,68,1,2
0,0,0,0,350,14,2,1
0,0,0,0,437,4,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,602,8,1,1
0,0,0,0,404,12,2,1
0,0,0,0,196,24,1,1
0,0,0,0,532,53,1,1
0,0,0,0,753,4,1,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,1,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,2,2
0,0,0,0,257,11,2,2
0,0,0,0,157,11,1,2
0,0,0,0,546,4,1,1
0,0,0,0,219,11,2,2
0,0,0,0,593,12,2,2
0,0,0,0,637,8,2,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,570,28,1,1
0,0,0,0,419,11,2,2
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,2,2
0,0,0,0,771,14,2,2
0,0,0,0,135,4,1,2
0,0,0,0,232,24,2,1
0,0,0,0,646,31,2,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,1,2
0,0,0,0,511,24,2,2
0,0,0,0,279,56,2,2
0,0,0,0,508,14,2,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,17,2,1
0,0,0,0,127,37,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,149,43,2,2
0,0,0,0,491,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,316,31,2,1
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,692,4,2,1
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,463,31,2,2
0,0,0,0,110,11,2,1
0,0,0,0,108,43,2,1
0,0,0,0,706,43,1,1
0,0,0,0,719,11,2,2
0,0,0,0,110,56,2,1
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,510,26,1,1
0,0,0,0,280,56,1,1
0,0,0,0,111,4,1,2
0,0,0,0,173,11,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,1,2
0,0,0,0,772,4,1,1
0,0,0,0,249,14,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,1,2
0,0,0,0,645,4,1,2
0,0,0,0,82,8,1,1
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,598,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,680,28,2,1
0,0,0,0,746,84,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,30,31,1,1
0,0,0,0,255,8,2,2
0,0,0,0,525,37,2,2
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,22,4,1,1
0,0,0,0,204,8,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,357,37,1,2
0,0,0,0,526,8,2,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,537,14,2,2
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,1,1
0,0,0,0,277,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,556,43,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,510,4,1,1
0,0,0,0,174,17,1,1
0,0,0,0,529,4,2,2
0,0,0,0,6,24,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,140,56,1,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,69,43,2,2
0,0,0,0,702,11,1,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,583,12,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,693,4,1,2
0,0,0,0,105,14,1,2
0,0,0,0,622,47,2,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,1,2
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,2,2
0,0,0,0,453,43,2,2
0,0,0,0,248,17,1,1
0,0,0,0,170,24,2,1
0,0,0,0,144,17,2,1
0,0,0,0,211,99,2,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,388,17,2,1
0,0,0,0,689,12,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,757,17,2,2
0,0,0,0,472,26,1,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,438,84,2,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,259,14,2,2
0,0,0,0,388,24,2,1
0,0,0,0,455,28,2,2
0,0,0,0,775,37,2,2
0,0,0,0,98,12,2,1
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,394,17,1,1
0,0,0,0,529,11,2,2
0,0,0,0,152,26,2,1
0,0,0,0,197,14,2,2
0,0,0,0,534,26,2,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,2,47,1,1
0,0,0,0,132,54,2,1
0,0,0,0,187,28,1,2
0,0,0,0,501,17,2,2
0,0,0,0,744,24,2,1
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,2,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,26,17,1,1
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,14,73,1,1
0,0,0,0,224,11,2,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,379,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,785,28,2,2
0,0,0,0,41,43,2,2
0,0,0,0,588,11,1,1
0,0,0,0,185,28,1,2
0,0,0,0,268,12,1,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,1,1
0,0,0,0,664,4,2,1
0,0,0,0,787,69,1,2
0,0,0,0,662,24,2,1
0,0,0,0,525,26,2,2
0,0,0,0,121,4,2,2
0,0,0,0,705,14,2,2
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,733,17,1,2
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,126,14,1,1
0,0,0,0,344,11,2,1
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,450,4,2,1
0,0,0,0,558,28,2,1
0,0,0,0,494,14,2,1
0,0,0,0,495,17,1,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,358,17,1,1
0,0,0,0,311,11,2,2
