day,hour,minute,second,question,worker,answer,gt
0,0,0,0,243,46,2,2
0,0,0,0,604,38,1,1
0,0,0,0,785,53,2,2
0,0,0,0,720,38,1,1
0,0,0,0,539,28,2,2
0,0,0,0,407,20,2,2
0,0,0,0,15,33,1,2
0,0,0,0,475,10,2,2
0,0,0,0,421,16,2,2
0,0,0,0,463,16,2,2
0,0,0,0,166,23,2,1
0,0,0,0,529,20,1,2
0,0,0,0,374,23,2,1
0,0,0,0,290,12,2,1
0,0,0,0,784,91,1,1
0,0,0,0,599,53,2,2
0,0,0,0,296,53,1,1
0,0,0,0,5,25,1,2
0,0,0,0,81,16,2,2
0,0,0,0,699,23,2,2
0,0,0,0,88,10,2,1
0,0,0,0,220,17,1,1
0,0,0,0,405,16,2,2
0,0,0,0,174,28,1,1
0,0,0,0,403,10,2,2
0,0,0,0,509,25,2,2
0,0,0,0,526,20,2,1
0,0,0,0,63,23,1,2
0,0,0,0,234,79,1,1
0,0,0,0,684,23,1,1
0,0,0,0,477,10,2,2
0,0,0,0,107,12,2,2
0,0,0,0,566,10,1,1
0,0,0,0,590,12,2,1
0,0,0,0,778,10,1,1
0,0,0,0,778,16,1,1
0,0,0,0,211,89,2,2
0,0,0,0,461,12,2,2
0,0,0,0,441,25,2,2
0,0,0,0,92,12,1,1
0,0,0,0,335,10,2,2
0,0,0,0,120,17,1,1
0,0,0,0,800,17,1,1
0,0,0,0,109,23,1,2
0,0,0,0,233,33,2,2
0,0,0,0,111,28,1,2
0,0,0,0,59,23,2,2
0,0,0,0,506,25,1,1
0,0,0,0,130,36,1,1
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,551,20,1,2
0,0,0,0,665,33,2,2
0,0,0,0,84,12,1,1
0,0,0,0,573,23,2,2
0,0,0,0,682,36,1,1
0,0,0,0,521,33,2,2
0,0,0,0,623,50,1,2
0,0,0,0,259,16,1,2
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,450,63,2,1
0,0,0,0,466,16,1,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,550,28,2,1
0,0,0,0,237,65,1,2
0,0,0,0,266,10,1,1
0,0,0,0,94,16,1,1
0,0,0,0,408,65,1,1
0,0,0,0,25,25,2,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,148,28,1,1
0,0,0,0,729,65,2,2
0,0,0,0,167,15,2,2
0,0,0,0,354,17,1,1
0,0,0,0,87,33,2,2
0,0,0,0,435,20,2,2
0,0,0,0,227,33,1,2
0,0,0,0,55,15,2,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,14,23,2,1
0,0,0,0,660,23,1,1
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,498,76,2,1
0,0,0,0,317,23,1,2
0,0,0,0,523,75,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,318,15,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,651,10,2,2
0,0,0,0,633,23,2,2
0,0,0,0,501,10,2,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,248,23,2,1
0,0,0,0,175,46,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,631,10,2,2
0,0,0,0,65,17,2,2
0,0,0,0,368,10,2,1
0,0,0,0,427,17,2,2
0,0,0,0,327,28,1,2
0,0,0,0,254,63,2,1
0,0,0,0,142,53,2,1
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,517,15,2,2
0,0,0,0,252,15,1,1
0,0,0,0,605,12,2,2
0,0,0,0,713,46,2,2
0,0,0,0,100,28,1,1
0,0,0,0,649,50,2,2
0,0,0,0,406,36,1,1
0,0,0,0,67,15,2,2
0,0,0,0,219,63,2,2
0,0,0,0,184,10,1,1
0,0,0,0,664,17,1,1
0,0,0,0,119,12,2,2
0,0,0,0,643,46,1,2
0,0,0,0,231,17,2,2
0,0,0,0,481,17,2,2
0,0,0,0,371,46,2,2
0,0,0,0,717,38,2,2
0,0,0,0,88,12,1,1
0,0,0,0,630,28,1,1
0,0,0,0,389,33,2,2
0,0,0,0,538,50,2,1
0,0,0,0,685,36,2,2
0,0,0,0,799,28,1,2
0,0,0,0,457,23,2,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,275,33,2,2
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,465,28,2,2
0,0,0,0,263,59,1,2
0,0,0,0,788,12,1,1
0,0,0,0,506,23,2,1
0,0,0,0,245,33,2,2
0,0,0,0,368,17,1,1
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,336,20,1,1
0,0,0,0,351,33,2,2
0,0,0,0,410,36,1,1
0,0,0,0,283,10,1,2
0,0,0,0,537,25,2,2
0,0,0,0,637,15,1,2
0,0,0,0,403,53,2,2
0,0,0,0,393,28,2,2
0,0,0,0,403,12,2,2
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,102,12,2,1
0,0,0,0,40,17,1,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,256,117,2,1
0,0,0,0,759,38,2,2
0,0,0,0,464,16,2,1
0,0,0,0,430,76,2,1
0,0,0,0,53,65,2,2
0,0,0,0,691,20,2,2
0,0,0,0,229,33,2,2
0,0,0,0,198,16,1,1
0,0,0,0,48,12,2,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,103,12,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,169,17,2,2
0,0,0,0,44,15,1,1
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,140,20,2,1
0,0,0,0,698,17,1,1
0,0,0,0,766,12,1,1
0,0,0,0,430,10,1,1
0,0,0,0,212,36,2,1
0,0,0,0,440,12,1,1
0,0,0,0,52,17,1,1
0,0,0,0,586,23,2,1
0,0,0,0,765,12,2,2
0,0,0,0,155,15,2,2
0,0,0,0,417,63,2,2
0,0,0,0,655,38,2,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,202,25,2,1
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,775,15,2,2
0,0,0,0,365,16,2,2
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,213,17,2,2
0,0,0,0,507,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,690,28,2,1
0,0,0,0,158,25,1,1
0,0,0,0,271,12,2,2
0,0,0,0,587,28,2,2
0,0,0,0,205,53,2,2
0,0,0,0,652,76,2,1
0,0,0,0,427,94,1,2
0,0,0,0,320,46,1,1
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,345,16,2,2
0,0,0,0,301,10,1,2
0,0,0,0,492,53,1,1
0,0,0,0,626,15,1,1
0,0,0,0,131,53,2,2
0,0,0,0,789,76,1,2
0,0,0,0,436,46,2,1
0,0,0,0,531,12,1,2
0,0,0,0,223,20,2,2
0,0,0,0,93,17,2,2
0,0,0,0,83,12,2,2
0,0,0,0,444,46,2,1
0,0,0,0,120,16,1,1
0,0,0,0,302,12,1,1
0,0,0,0,85,28,2,2
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,98,16,1,1
0,0,0,0,240,33,1,1
0,0,0,0,248,16,1,1
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,511,65,1,2
0,0,0,0,244,46,2,1
0,0,0,0,288,10,1,1
0,0,0,0,241,17,2,2
0,0,0,0,527,106,1,2
0,0,0,0,798,74,1,1
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,454,20,1,1
0,0,0,0,337,15,2,2
0,0,0,0,772,17,1,1
0,0,0,0,425,89,2,2
0,0,0,0,284,12,1,1
0,0,0,0,388,10,1,1
0,0,0,0,446,12,1,1
0,0,0,0,97,116,2,2
0,0,0,0,350,12,1,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,754,12,1,1
0,0,0,0,625,90,2,2
0,0,0,0,648,65,1,1
0,0,0,0,683,12,2,2
0,0,0,0,31,23,2,2
0,0,0,0,555,23,1,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,624,10,1,1
0,0,0,0,30,75,1,1
0,0,0,0,453,10,2,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,585,10,2,2
0,0,0,0,342,28,2,1
0,0,0,0,108,23,1,1
0,0,0,0,239,33,2,2
0,0,0,0,473,16,2,2
0,0,0,0,796,46,1,1
0,0,0,0,305,33,2,2
0,0,0,0,15,36,1,2
0,0,0,0,489,17,2,2
0,0,0,0,663,16,2,2
0,0,0,0,466,10,1,1
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,478,28,2,1
0,0,0,0,13,12,2,2
0,0,0,0,332,15,1,1
0,0,0,0,483,76,2,2
0,0,0,0,277,25,1,2
0,0,0,0,711,17,2,2
0,0,0,0,635,20,1,2
0,0,0,0,595,38,2,2
0,0,0,0,584,15,1,1
0,0,0,0,177,16,2,2
0,0,0,0,325,59,2,2
0,0,0,0,393,38,2,2
0,0,0,0,470,17,1,1
0,0,0,0,560,20,2,1
0,0,0,0,548,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,72,10,1,1
0,0,0,0,9,16,2,2
0,0,0,0,687,10,2,2
0,0,0,0,1,74,2,2
0,0,0,0,145,63,2,2
0,0,0,0,218,76,1,1
0,0,0,0,252,25,2,1
0,0,0,0,113,12,1,2
0,0,0,0,761,25,2,2
0,0,0,0,722,36,1,1
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,603,46,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,516,36,2,1
0,0,0,0,773,53,2,2
0,0,0,0,215,16,2,2
0,0,0,0,690,36,1,1
0,0,0,0,176,16,1,1
0,0,0,0,593,16,2,2
0,0,0,0,567,10,1,2
0,0,0,0,316,33,2,1
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,733,33,2,2
0,0,0,0,122,36,1,1
0,0,0,0,330,23,1,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,91,38,2,2
0,0,0,0,397,36,2,2
0,0,0,0,707,12,1,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,510,15,1,1
0,0,0,0,265,38,2,2
0,0,0,0,498,94,2,1
0,0,0,0,432,65,1,1
0,0,0,0,179,25,1,2
0,0,0,0,154,23,2,1
0,0,0,0,390,20,2,1
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,200,46,2,1
0,0,0,0,224,16,1,1
0,0,0,0,573,95,1,2
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,313,23,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,622,99,2,1
0,0,0,0,492,16,1,1
0,0,0,0,546,50,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,206,17,1,1
0,0,0,0,597,53,2,2
0,0,0,0,647,23,2,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,379,10,2,2
0,0,0,0,287,20,2,2
0,0,0,0,188,46,1,1
0,0,0,0,678,36,1,1
0,0,0,0,124,50,1,1
0,0,0,0,392,12,1,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,515,16,2,2
0,0,0,0,339,16,2,2
0,0,0,0,185,99,1,2
0,0,0,0,645,59,1,2
0,0,0,0,673,10,2,2
0,0,0,0,304,16,1,1
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,171,20,2,2
0,0,0,0,214,23,1,1
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,787,23,2,2
0,0,0,0,634,65,1,1
0,0,0,0,428,12,1,1
0,0,0,0,598,16,1,1
0,0,0,0,588,17,1,1
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,8,12,2,1
0,0,0,0,697,17,2,2
0,0,0,0,744,33,2,1
0,0,0,0,433,59,1,2
0,0,0,0,230,12,2,1
0,0,0,0,658,20,2,1
0,0,0,0,349,28,2,2
0,0,0,0,606,17,1,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,2,1
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,341,46,2,2
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,755,17,2,2
0,0,0,0,163,17,2,2
0,0,0,0,560,16,1,1
0,0,0,0,438,20,1,1
0,0,0,0,315,10,2,2
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,383,23,1,2
0,0,0,0,509,10,2,2
0,0,0,0,769,36,2,2
0,0,0,0,714,16,1,1
0,0,0,0,46,12,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,776,20,1,1
0,0,0,0,420,10,1,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,357,16,2,2
0,0,0,0,269,20,1,2
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,106,65,1,1
0,0,0,0,667,89,2,2
0,0,0,0,69,91,2,2
0,0,0,0,222,46,1,1
0,0,0,0,706,17,1,1
0,0,0,0,677,15,2,2
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,734,28,2,1
0,0,0,0,541,23,2,2
0,0,0,0,419,20,1,2
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,467,25,2,2
0,0,0,0,135,28,2,2
0,0,0,0,373,10,2,2
0,0,0,0,437,36,2,2
0,0,0,0,129,17,2,2
0,0,0,0,416,33,1,1
0,0,0,0,781,20,1,2
0,0,0,0,126,10,1,1
0,0,0,0,795,15,2,2
0,0,0,0,675,33,1,2
0,0,0,0,786,46,1,1
0,0,0,0,552,59,1,1
0,0,0,0,164,16,1,1
0,0,0,0,447,28,2,2
0,0,0,0,442,33,2,1
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,78,17,1,1
0,0,0,0,165,17,2,2
0,0,0,0,123,20,1,2
0,0,0,0,183,10,2,2
0,0,0,0,432,17,1,1
0,0,0,0,47,23,2,2
0,0,0,0,556,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,364,23,1,1
0,0,0,0,431,117,2,2
0,0,0,0,228,17,1,1
0,0,0,0,791,33,2,2
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,276,16,1,1
0,0,0,0,561,17,2,2
0,0,0,0,639,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,118,36,1,1
0,0,0,0,538,20,2,1
0,0,0,0,310,17,1,1
0,0,0,0,197,20,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,328,28,2,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,529,15,2,2
0,0,0,0,121,16,2,2
0,0,0,0,68,15,1,1
0,0,0,0,191,20,1,2
0,0,0,0,448,28,1,1
0,0,0,0,641,38,2,2
0,0,0,0,667,28,2,2
0,0,0,0,524,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,681,23,2,2
0,0,0,0,751,20,1,2
0,0,0,0,577,15,2,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,111,12,2,2
0,0,0,0,563,28,2,2
0,0,0,0,792,16,1,1
0,0,0,0,612,10,1,1
0,0,0,0,578,15,1,1
0,0,0,0,574,28,1,1
0,0,0,0,314,20,2,1
0,0,0,0,727,16,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,364,33,2,1
0,0,0,0,439,25,1,2
0,0,0,0,338,16,1,1
0,0,0,0,75,17,2,2
0,0,0,0,278,38,1,1
0,0,0,0,193,16,2,2
0,0,0,0,89,23,1,2
0,0,0,0,443,53,2,2
0,0,0,0,331,12,1,2
0,0,0,0,653,28,2,2
0,0,0,0,90,15,2,1
0,0,0,0,522,12,2,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,508,36,1,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,2,10,2,1
0,0,0,0,13,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,26,36,1,1
0,0,0,0,735,50,1,2
0,0,0,0,133,17,2,2
0,0,0,0,560,74,1,1
0,0,0,0,527,46,2,2
0,0,0,0,258,28,2,1
0,0,0,0,714,50,2,1
0,0,0,0,167,10,1,2
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,308,15,2,1
0,0,0,0,321,17,2,2
0,0,0,0,606,16,1,1
0,0,0,0,653,20,2,2
0,0,0,0,572,33,2,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,790,10,1,1
0,0,0,0,579,36,2,2
0,0,0,0,362,15,1,1
0,0,0,0,523,36,1,2
0,0,0,0,782,17,1,1
0,0,0,0,777,15,1,2
0,0,0,0,642,12,1,1
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,77,33,2,2
0,0,0,0,378,15,1,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,82,12,1,1
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,742,17,1,1
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,731,28,2,2
0,0,0,0,33,33,2,2
0,0,0,0,447,63,2,2
0,0,0,0,35,20,2,2
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,401,17,2,2
0,0,0,0,609,33,2,2
0,0,0,0,125,17,2,2
0,0,0,0,250,50,2,1
0,0,0,0,352,16,2,1
0,0,0,0,192,12,2,1
0,0,0,0,570,10,1,1
0,0,0,0,620,16,1,1
0,0,0,0,45,28,2,2
0,0,0,0,269,23,2,2
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,492,12,1,1
0,0,0,0,329,91,1,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,434,15,1,1
0,0,0,0,247,38,2,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,2,2
0,0,0,0,4,12,1,1
0,0,0,0,596,33,1,1
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,498,17,1,1
0,0,0,0,786,16,1,1
0,0,0,0,745,33,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,645,28,2,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,139,46,1,2
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,581,23,1,2
0,0,0,0,149,10,2,2
0,0,0,0,409,28,1,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,462,17,1,1
0,0,0,0,762,12,1,1
0,0,0,0,764,16,1,1
0,0,0,0,32,59,1,1
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,6,10,1,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,643,25,1,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,1,2
0,0,0,0,460,38,1,1
0,0,0,0,182,33,1,1
0,0,0,0,221,63,1,2
0,0,0,0,216,20,1,1
0,0,0,0,272,15,1,1
0,0,0,0,26,53,1,1
0,0,0,0,157,23,2,2
0,0,0,0,616,63,1,1
0,0,0,0,749,28,2,2
0,0,0,0,770,12,1,1
0,0,0,0,543,28,2,2
0,0,0,0,799,20,1,2
0,0,0,0,678,38,1,1
0,0,0,0,674,23,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,758,33,1,1
0,0,0,0,240,36,1,1
0,0,0,0,783,46,1,2
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,43,23,1,2
0,0,0,0,175,10,2,2
0,0,0,0,507,10,2,2
0,0,0,0,187,15,2,2
0,0,0,0,520,36,1,1
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,110,20,1,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,655,23,1,2
0,0,0,0,394,12,1,1
0,0,0,0,374,15,1,1
0,0,0,0,496,15,2,1
0,0,0,0,150,38,1,1
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,726,46,1,1
0,0,0,0,569,38,2,2
0,0,0,0,299,119,2,2
0,0,0,0,82,23,1,1
0,0,0,0,636,23,2,1
0,0,0,0,205,38,2,2
0,0,0,0,417,10,2,2
0,0,0,0,274,15,1,1
0,0,0,0,650,25,1,1
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,294,33,1,1
0,0,0,0,498,20,2,1
0,0,0,0,264,12,2,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,514,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,726,38,1,1
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,61,25,2,2
0,0,0,0,163,12,2,2
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,224,74,1,1
0,0,0,0,196,28,2,1
0,0,0,0,399,17,1,2
0,0,0,0,505,10,1,2
0,0,0,0,18,28,1,1
0,0,0,0,452,38,1,1
0,0,0,0,344,33,1,1
0,0,0,0,160,75,1,1
0,0,0,0,780,33,1,1
0,0,0,0,646,10,1,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,426,15,2,1
0,0,0,0,395,12,2,2
0,0,0,0,400,20,1,1
0,0,0,0,211,10,2,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,518,91,2,1
0,0,0,0,693,36,2,2
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,757,25,2,2
0,0,0,0,131,17,2,2
0,0,0,0,717,10,1,2
0,0,0,0,34,16,1,1
0,0,0,0,404,12,1,1
0,0,0,0,197,28,2,2
0,0,0,0,49,23,1,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,1,1
0,0,0,0,136,17,1,1
0,0,0,0,427,10,1,2
0,0,0,0,136,10,1,1
0,0,0,0,716,25,2,1
0,0,0,0,709,25,1,2
0,0,0,0,692,15,1,1
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,711,20,1,2
0,0,0,0,537,23,1,2
