day,hour,minute,second,question,worker,answer,gt
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,766,37,1,1
0,0,0,0,483,18,2,2
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,743,18,1,2
0,0,0,0,256,117,2,1
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,655,29,2,2
0,0,0,0,169,29,2,2
0,0,0,0,695,31,2,2
0,0,0,0,260,14,1,1
0,0,0,0,334,10,1,1
0,0,0,0,25,18,2,2
0,0,0,0,539,18,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,623,10,2,2
0,0,0,0,703,14,2,2
0,0,0,0,686,14,1,1
0,0,0,0,66,18,1,1
0,0,0,0,629,5,2,2
0,0,0,0,145,13,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,64,5,1,1
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,103,57,2,2
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,471,5,2,2
0,0,0,0,364,24,1,1
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,280,14,1,1
0,0,0,0,174,18,1,1
0,0,0,0,688,14,1,1
0,0,0,0,546,5,2,1
0,0,0,0,100,68,1,1
0,0,0,0,555,5,1,2
0,0,0,0,676,10,1,1
0,0,0,0,95,13,2,2
0,0,0,0,621,24,2,2
0,0,0,0,347,5,1,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,2,1
0,0,0,0,706,31,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,206,5,2,1
0,0,0,0,427,94,1,2
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,679,13,2,2
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,459,31,2,2
0,0,0,0,281,18,2,2
0,0,0,0,301,10,1,2
0,0,0,0,79,14,2,2
0,0,0,0,788,13,1,1
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,616,22,1,1
0,0,0,0,340,14,2,1
0,0,0,0,649,14,1,2
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,330,5,2,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,61,104,2,2
0,0,0,0,122,48,1,1
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,457,22,1,2
0,0,0,0,389,43,2,2
0,0,0,0,43,13,1,2
0,0,0,0,794,14,1,1
0,0,0,0,154,5,1,1
0,0,0,0,71,13,2,2
0,0,0,0,18,24,1,1
0,0,0,0,592,18,1,1
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,97,116,2,2
0,0,0,0,20,24,1,1
0,0,0,0,119,10,2,2
0,0,0,0,436,13,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,353,24,2,2
0,0,0,0,553,85,2,2
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,453,10,2,2
0,0,0,0,585,10,2,2
0,0,0,0,46,18,1,1
0,0,0,0,691,13,2,2
0,0,0,0,342,13,2,1
0,0,0,0,466,24,1,1
0,0,0,0,611,18,1,2
0,0,0,0,472,71,1,1
0,0,0,0,738,18,1,1
0,0,0,0,542,13,2,1
0,0,0,0,448,31,1,1
0,0,0,0,161,18,2,2
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,721,10,1,2
0,0,0,0,55,43,1,2
0,0,0,0,245,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,248,37,1,1
0,0,0,0,212,24,1,1
0,0,0,0,534,14,2,1
0,0,0,0,669,63,2,2
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,625,10,2,2
0,0,0,0,290,13,1,1
0,0,0,0,118,18,1,1
0,0,0,0,323,10,2,2
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,584,49,1,1
0,0,0,0,195,77,2,2
0,0,0,0,52,14,2,1
0,0,0,0,677,13,1,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,379,18,2,2
0,0,0,0,586,42,1,1
0,0,0,0,405,31,2,2
0,0,0,0,569,82,2,2
0,0,0,0,579,13,2,2
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,591,24,2,2
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,2,1
0,0,0,0,669,5,2,2
0,0,0,0,773,86,2,2
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,653,14,1,2
0,0,0,0,310,18,1,1
0,0,0,0,746,42,1,1
0,0,0,0,402,14,2,1
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,16,22,1,1
0,0,0,0,767,5,1,2
0,0,0,0,257,85,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,325,13,1,2
0,0,0,0,487,13,2,2
0,0,0,0,679,24,2,2
0,0,0,0,234,13,1,1
0,0,0,0,519,24,2,2
0,0,0,0,465,22,1,2
0,0,0,0,622,99,2,1
0,0,0,0,701,14,2,2
0,0,0,0,302,13,1,1
0,0,0,0,231,13,1,2
0,0,0,0,590,63,1,1
0,0,0,0,431,14,1,2
0,0,0,0,192,29,1,1
0,0,0,0,399,22,1,2
0,0,0,0,510,13,2,1
0,0,0,0,33,43,2,2
0,0,0,0,463,99,1,2
0,0,0,0,336,18,2,1
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,406,13,1,1
0,0,0,0,314,24,1,1
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,373,13,1,2
0,0,0,0,12,37,1,1
0,0,0,0,747,5,1,2
0,0,0,0,749,14,1,2
0,0,0,0,221,24,2,2
0,0,0,0,261,13,1,2
0,0,0,0,291,49,1,2
0,0,0,0,366,14,1,1
0,0,0,0,528,13,1,1
0,0,0,0,224,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,578,5,1,1
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,334,29,1,1
0,0,0,0,287,99,1,2
0,0,0,0,226,29,1,1
0,0,0,0,2,22,2,1
0,0,0,0,318,5,1,1
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,657,29,2,2
0,0,0,0,220,24,1,1
0,0,0,0,758,18,1,1
0,0,0,0,183,13,2,2
0,0,0,0,160,10,1,1
0,0,0,0,87,14,2,2
0,0,0,0,188,31,1,1
0,0,0,0,78,68,2,1
0,0,0,0,582,10,1,1
0,0,0,0,101,18,2,2
0,0,0,0,339,43,2,2
0,0,0,0,146,48,1,1
0,0,0,0,57,24,1,2
0,0,0,0,530,24,1,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,480,18,1,1
0,0,0,0,250,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,412,29,1,1
0,0,0,0,663,10,2,2
0,0,0,0,206,49,2,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,225,24,2,2
0,0,0,0,553,29,2,2
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,30,29,1,1
0,0,0,0,333,24,2,2
0,0,0,0,436,10,1,1
0,0,0,0,103,14,2,2
0,0,0,0,104,18,1,1
0,0,0,0,726,29,1,1
0,0,0,0,545,24,2,2
0,0,0,0,9,14,1,2
0,0,0,0,34,48,1,1
0,0,0,0,373,10,2,2
0,0,0,0,331,22,1,2
0,0,0,0,444,14,1,1
0,0,0,0,433,29,2,2
0,0,0,0,671,18,2,2
0,0,0,0,726,13,2,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,601,5,1,2
0,0,0,0,166,18,1,1
0,0,0,0,241,43,1,2
0,0,0,0,593,5,1,2
0,0,0,0,612,14,1,1
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,2,1
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,518,57,2,1
0,0,0,0,431,117,2,2
0,0,0,0,165,57,2,2
0,0,0,0,449,71,2,2
0,0,0,0,229,5,2,2
0,0,0,0,455,14,2,2
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,398,5,1,1
0,0,0,0,513,43,1,2
0,0,0,0,201,31,2,2
0,0,0,0,97,13,1,2
0,0,0,0,547,71,2,2
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,643,18,2,2
0,0,0,0,181,24,2,2
0,0,0,0,159,29,2,2
0,0,0,0,756,24,1,1
0,0,0,0,257,14,2,2
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,736,5,1,1
0,0,0,0,84,42,2,1
0,0,0,0,348,24,2,1
0,0,0,0,150,63,2,1
0,0,0,0,788,31,1,1
0,0,0,0,106,42,1,1
0,0,0,0,242,37,2,1
0,0,0,0,252,5,1,1
0,0,0,0,372,29,1,1
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,76,18,1,1
0,0,0,0,208,10,1,1
0,0,0,0,675,13,1,2
0,0,0,0,652,5,2,1
0,0,0,0,482,96,1,1
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,689,24,2,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,20,5,2,1
0,0,0,0,626,18,1,1
0,0,0,0,714,14,2,1
0,0,0,0,7,48,2,2
0,0,0,0,53,14,1,2
0,0,0,0,781,22,1,2
0,0,0,0,576,14,1,1
0,0,0,0,667,10,2,2
0,0,0,0,12,48,1,1
0,0,0,0,705,71,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,269,24,2,2
0,0,0,0,12,85,1,1
0,0,0,0,650,14,1,1
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,531,85,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,553,18,2,2
0,0,0,0,167,10,1,2
0,0,0,0,615,29,2,2
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,613,5,2,2
0,0,0,0,796,5,2,1
0,0,0,0,433,24,2,2
0,0,0,0,641,22,1,2
0,0,0,0,604,31,1,1
0,0,0,0,665,13,1,2
0,0,0,0,415,48,2,2
0,0,0,0,685,13,1,2
0,0,0,0,217,29,2,2
0,0,0,0,619,22,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,205,29,2,2
0,0,0,0,789,48,2,2
0,0,0,0,552,22,2,1
0,0,0,0,98,5,2,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,583,10,2,2
0,0,0,0,367,31,2,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,619,48,2,2
0,0,0,0,155,42,1,2
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,95,29,2,2
0,0,0,0,178,13,2,1
0,0,0,0,244,18,2,1
0,0,0,0,133,18,2,2
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,479,73,1,2
0,0,0,0,382,13,2,1
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,62,37,1,1
0,0,0,0,227,24,2,2
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,408,80,1,1
0,0,0,0,562,29,1,1
0,0,0,0,44,13,2,1
0,0,0,0,470,96,1,1
0,0,0,0,341,10,2,2
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,603,13,1,2
0,0,0,0,475,5,1,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,37,48,2,2
0,0,0,0,74,18,1,1
0,0,0,0,437,63,2,2
0,0,0,0,419,10,2,2
0,0,0,0,523,18,2,2
0,0,0,0,401,13,2,2
0,0,0,0,9,94,2,2
0,0,0,0,336,13,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,376,37,1,1
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,417,5,1,2
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,302,24,1,1
0,0,0,0,313,10,2,2
0,0,0,0,670,18,1,1
0,0,0,0,528,29,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,656,94,2,1
0,0,0,0,42,37,1,1
0,0,0,0,255,24,2,2
0,0,0,0,666,14,2,1
0,0,0,0,242,18,2,1
0,0,0,0,117,5,2,2
0,0,0,0,509,63,2,2
0,0,0,0,462,13,2,1
0,0,0,0,400,10,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,6,10,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,737,22,1,2
0,0,0,0,21,5,2,2
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,468,14,1,1
0,0,0,0,574,49,2,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,610,24,1,1
0,0,0,0,429,14,1,2
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,1,2
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,548,14,2,1
0,0,0,0,764,5,2,1
0,0,0,0,526,5,1,1
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,356,63,1,1
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,570,37,1,1
0,0,0,0,377,14,2,2
0,0,0,0,325,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,102,31,1,1
0,0,0,0,121,14,2,2
0,0,0,0,149,29,1,2
0,0,0,0,556,29,1,1
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,175,10,2,2
0,0,0,0,193,14,2,2
0,0,0,0,527,5,2,2
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,375,18,2,2
0,0,0,0,137,43,2,2
0,0,0,0,141,18,2,2
0,0,0,0,678,37,2,1
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,508,5,1,1
0,0,0,0,574,13,2,1
0,0,0,0,413,22,2,2
0,0,0,0,514,29,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,617,13,2,2
0,0,0,0,569,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,472,10,1,1
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,59,22,2,2
0,0,0,0,748,5,1,1
0,0,0,0,262,82,2,1
0,0,0,0,268,57,1,1
0,0,0,0,264,14,1,1
0,0,0,0,143,29,2,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,271,63,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,505,10,1,2
0,0,0,0,217,14,2,2
0,0,0,0,619,31,2,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,138,5,2,1
0,0,0,0,646,10,1,1
0,0,0,0,87,86,2,2
0,0,0,0,759,5,2,2
0,0,0,0,396,14,1,1
0,0,0,0,211,10,2,2
0,0,0,0,83,24,2,2
0,0,0,0,718,5,1,1
0,0,0,0,422,13,1,1
0,0,0,0,54,13,1,1
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,460,14,1,1
0,0,0,0,557,5,2,2
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,2,2
0,0,0,0,190,14,1,1
0,0,0,0,632,10,1,1
0,0,0,0,450,31,1,1
0,0,0,0,687,68,1,2
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,156,14,1,1
0,0,0,0,196,24,1,1
0,0,0,0,770,10,1,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,268,24,2,1
0,0,0,0,638,5,2,1
0,0,0,0,278,10,1,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,511,24,2,2
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,134,10,1,1
0,0,0,0,658,13,2,1
0,0,0,0,238,42,1,1
0,0,0,0,101,14,2,2
0,0,0,0,274,22,2,1
0,0,0,0,99,18,2,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,36,10,1,1
0,0,0,0,425,24,2,2
0,0,0,0,560,63,1,1
0,0,0,0,249,14,2,2
0,0,0,0,486,5,2,1
0,0,0,0,467,5,1,2
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,194,73,2,1
0,0,0,0,345,42,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
