day,hour,minute,second,question,worker,answer,gt
0,0,0,0,628,3,1,1
0,0,0,0,204,46,1,1
0,0,0,0,16,101,1,1
0,0,0,0,740,18,1,1
0,0,0,0,28,18,1,1
0,0,0,0,404,68,1,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,1,1
0,0,0,0,522,12,1,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,101,3,2,2
0,0,0,0,114,18,1,1
0,0,0,0,781,22,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,365,17,1,2
0,0,0,0,235,46,2,2
0,0,0,0,282,22,1,1
0,0,0,0,521,49,2,2
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,1,2
0,0,0,0,239,3,2,2
0,0,0,0,322,18,2,1
0,0,0,0,523,17,2,2
0,0,0,0,590,98,2,1
0,0,0,0,553,18,1,2
0,0,0,0,526,33,1,1
0,0,0,0,237,2,2,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,535,33,1,2
0,0,0,0,757,8,1,2
0,0,0,0,321,17,1,2
0,0,0,0,95,3,2,2
0,0,0,0,553,22,1,2
0,0,0,0,623,92,2,2
0,0,0,0,675,2,1,2
0,0,0,0,466,43,1,1
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,22,17,2,1
0,0,0,0,142,33,1,1
0,0,0,0,222,2,1,1
0,0,0,0,744,18,2,1
0,0,0,0,329,58,2,2
0,0,0,0,53,31,2,2
0,0,0,0,277,33,1,2
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,627,31,1,2
0,0,0,0,619,22,2,2
0,0,0,0,371,62,2,2
0,0,0,0,273,40,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,789,48,2,2
0,0,0,0,123,12,2,2
0,0,0,0,306,40,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,625,2,2,2
0,0,0,0,707,8,1,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,402,12,1,1
0,0,0,0,679,70,2,2
0,0,0,0,742,17,1,1
0,0,0,0,315,41,2,2
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,229,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,504,70,1,1
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,75,8,2,2
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,16,78,1,1
0,0,0,0,5,46,2,2
0,0,0,0,310,3,1,1
0,0,0,0,367,41,2,2
0,0,0,0,508,43,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,2,2
0,0,0,0,494,12,1,1
0,0,0,0,734,8,1,1
0,0,0,0,219,8,1,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,781,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,721,8,1,2
0,0,0,0,220,48,1,1
0,0,0,0,249,17,2,2
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,718,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,28,17,1,1
0,0,0,0,486,12,1,1
0,0,0,0,9,17,2,2
0,0,0,0,661,3,1,2
0,0,0,0,547,31,2,2
0,0,0,0,495,8,2,2
0,0,0,0,313,12,2,2
0,0,0,0,703,2,2,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,1,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,792,2,1,1
0,0,0,0,139,46,2,2
0,0,0,0,571,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,28,42,1,1
0,0,0,0,15,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,369,2,2,2
0,0,0,0,243,72,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,2,1
0,0,0,0,52,31,1,1
0,0,0,0,753,48,1,2
0,0,0,0,46,2,1,1
0,0,0,0,343,17,2,2
0,0,0,0,530,33,1,1
0,0,0,0,242,18,1,1
0,0,0,0,799,41,2,2
0,0,0,0,125,48,1,2
0,0,0,0,507,3,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,762,12,1,1
0,0,0,0,661,58,1,2
0,0,0,0,346,60,1,1
0,0,0,0,690,72,1,1
0,0,0,0,168,17,1,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,415,42,2,2
0,0,0,0,287,41,2,2
0,0,0,0,78,12,2,1
0,0,0,0,140,40,1,1
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,747,43,2,2
0,0,0,0,494,46,1,1
0,0,0,0,39,18,2,2
0,0,0,0,749,8,2,2
0,0,0,0,715,49,1,2
0,0,0,0,145,12,2,2
0,0,0,0,182,18,1,1
0,0,0,0,325,3,1,2
0,0,0,0,797,3,2,2
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,222,22,1,1
0,0,0,0,396,33,1,1
0,0,0,0,231,8,1,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,207,8,2,2
0,0,0,0,770,12,2,1
0,0,0,0,385,2,2,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,794,8,1,1
0,0,0,0,507,8,1,2
0,0,0,0,633,3,1,2
0,0,0,0,172,70,2,1
0,0,0,0,468,8,1,1
0,0,0,0,70,41,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,251,3,2,2
0,0,0,0,783,46,2,2
0,0,0,0,318,18,2,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,2,2
0,0,0,0,482,22,1,1
0,0,0,0,422,41,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,325,18,1,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,102,31,2,1
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,191,8,2,2
0,0,0,0,52,2,1,1
0,0,0,0,174,40,2,1
0,0,0,0,374,2,2,1
0,0,0,0,358,3,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,743,2,1,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,55,2,1,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,1,2
0,0,0,0,680,31,2,1
0,0,0,0,206,12,1,1
0,0,0,0,119,98,2,2
0,0,0,0,685,33,2,2
0,0,0,0,477,22,2,2
0,0,0,0,137,43,2,2
0,0,0,0,735,12,2,2
0,0,0,0,112,60,2,1
0,0,0,0,724,40,1,1
0,0,0,0,394,12,1,1
0,0,0,0,587,40,2,2
0,0,0,0,52,3,1,1
0,0,0,0,266,2,1,1
0,0,0,0,684,2,1,1
0,0,0,0,574,12,2,1
0,0,0,0,442,8,1,1
0,0,0,0,603,82,2,2
0,0,0,0,567,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,631,2,1,2
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,413,22,2,2
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,114,8,1,1
0,0,0,0,404,22,1,1
0,0,0,0,581,31,2,2
0,0,0,0,333,78,2,2
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,203,68,1,2
0,0,0,0,212,2,1,1
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,294,33,2,1
0,0,0,0,521,43,2,2
0,0,0,0,4,40,1,1
0,0,0,0,5,49,2,2
0,0,0,0,264,12,1,1
0,0,0,0,775,2,2,2
0,0,0,0,470,8,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,17,8,2,2
0,0,0,0,218,41,1,1
0,0,0,0,310,42,1,1
0,0,0,0,132,31,2,1
0,0,0,0,262,82,2,1
0,0,0,0,508,62,1,1
0,0,0,0,163,12,1,2
0,0,0,0,592,40,1,1
0,0,0,0,551,8,2,2
0,0,0,0,611,2,2,2
0,0,0,0,55,3,1,2
0,0,0,0,140,2,1,1
0,0,0,0,88,18,1,1
0,0,0,0,399,17,1,2
0,0,0,0,753,31,1,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,697,12,2,2
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,64,12,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,46,75,1,1
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,471,17,2,2
0,0,0,0,404,18,1,1
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,652,41,1,1
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,110,22,2,1
0,0,0,0,288,8,2,1
0,0,0,0,93,12,2,2
0,0,0,0,427,33,2,2
0,0,0,0,504,22,1,1
0,0,0,0,230,2,2,1
0,0,0,0,620,17,1,1
0,0,0,0,68,2,1,1
0,0,0,0,372,62,1,1
0,0,0,0,518,91,1,1
0,0,0,0,383,12,2,2
0,0,0,0,522,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,734,18,1,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,75,3,2,2
0,0,0,0,103,17,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,521,18,2,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,131,17,1,2
0,0,0,0,541,18,2,2
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,215,18,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,330,3,1,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,683,41,2,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,119,17,2,2
0,0,0,0,164,33,1,1
0,0,0,0,425,8,1,2
0,0,0,0,725,18,2,2
0,0,0,0,787,12,1,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,692,17,2,1
0,0,0,0,629,2,1,2
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,102,8,2,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,779,12,2,2
0,0,0,0,753,17,1,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,339,12,2,2
0,0,0,0,721,17,1,2
0,0,0,0,165,22,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,568,42,1,1
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,462,8,1,1
0,0,0,0,282,49,1,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,132,2,2,1
0,0,0,0,751,68,1,2
0,0,0,0,11,3,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,225,17,2,2
0,0,0,0,377,40,2,2
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,489,12,2,2
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,644,18,1,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,513,17,1,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,2,2
0,0,0,0,320,48,1,1
0,0,0,0,508,22,1,1
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,414,12,1,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,1,1
0,0,0,0,418,2,2,1
0,0,0,0,6,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,556,43,1,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,2,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,742,33,1,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,2,2
0,0,0,0,507,17,1,2
0,0,0,0,89,3,2,2
0,0,0,0,282,18,1,1
0,0,0,0,104,22,1,1
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,2,1
0,0,0,0,69,43,2,2
0,0,0,0,177,3,2,2
0,0,0,0,418,46,2,1
0,0,0,0,620,12,1,1
0,0,0,0,745,2,2,2
0,0,0,0,81,17,2,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,119,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,269,18,1,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,627,17,1,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,1,2
0,0,0,0,557,12,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,391,82,1,2
0,0,0,0,160,49,1,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,629,18,1,2
0,0,0,0,757,17,1,2
0,0,0,0,96,3,2,1
0,0,0,0,272,2,1,1
0,0,0,0,126,3,2,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,2,2
0,0,0,0,116,41,1,1
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,500,22,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,388,2,1,1
0,0,0,0,301,33,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,717,2,2,2
