day,hour,minute,second,question,worker,answer,gt
0,0,0,0,603,8,2,2
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,284,8,2,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,688,8,1,1
0,0,0,0,515,61,1,2
0,0,0,0,379,43,2,2
0,0,0,0,106,65,2,1
0,0,0,0,261,28,2,2
0,0,0,0,553,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,350,5,1,1
0,0,0,0,60,11,1,1
0,0,0,0,222,46,1,1
0,0,0,0,673,28,1,2
0,0,0,0,762,43,2,1
0,0,0,0,51,11,2,2
0,0,0,0,129,11,1,2
0,0,0,0,25,40,1,2
0,0,0,0,104,18,1,1
0,0,0,0,775,60,1,2
0,0,0,0,135,28,1,2
0,0,0,0,477,106,1,2
0,0,0,0,131,56,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,2,2
0,0,0,0,444,14,2,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,671,18,1,2
0,0,0,0,726,13,1,1
0,0,0,0,704,18,1,1
0,0,0,0,601,5,2,2
0,0,0,0,258,8,1,1
0,0,0,0,447,28,1,2
0,0,0,0,506,46,1,1
0,0,0,0,241,43,1,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,225,40,2,2
0,0,0,0,654,64,1,1
0,0,0,0,459,5,2,2
0,0,0,0,648,13,1,1
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,2,1
0,0,0,0,1,18,2,2
0,0,0,0,431,117,1,2
0,0,0,0,11,64,1,2
0,0,0,0,89,70,2,2
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,40,11,1,1
0,0,0,0,33,11,2,2
0,0,0,0,25,46,1,2
0,0,0,0,629,11,2,2
0,0,0,0,398,5,1,1
0,0,0,0,791,11,2,2
0,0,0,0,473,14,2,2
0,0,0,0,750,118,1,1
0,0,0,0,469,40,2,2
0,0,0,0,12,13,1,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,2,2
0,0,0,0,722,11,1,1
0,0,0,0,10,77,1,1
0,0,0,0,599,11,2,2
0,0,0,0,608,54,1,1
0,0,0,0,621,40,1,2
0,0,0,0,481,40,1,2
0,0,0,0,512,99,1,1
0,0,0,0,649,13,1,2
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,626,11,2,1
0,0,0,0,110,13,1,1
0,0,0,0,105,64,2,2
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,574,28,2,1
0,0,0,0,308,40,1,1
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,285,45,2,2
0,0,0,0,609,5,1,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,1,1
0,0,0,0,335,29,2,2
0,0,0,0,85,55,1,2
0,0,0,0,235,60,2,2
0,0,0,0,253,43,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,114,13,1,1
0,0,0,0,293,11,1,2
0,0,0,0,204,46,1,1
0,0,0,0,472,11,2,1
0,0,0,0,764,11,1,1
0,0,0,0,675,54,1,2
0,0,0,0,147,18,2,2
0,0,0,0,301,11,2,2
0,0,0,0,752,14,2,1
0,0,0,0,28,18,2,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,345,11,2,2
0,0,0,0,626,18,2,1
0,0,0,0,472,5,2,1
0,0,0,0,499,28,2,2
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,420,56,1,1
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,384,54,1,1
0,0,0,0,386,88,2,1
0,0,0,0,228,28,1,1
0,0,0,0,113,8,2,2
0,0,0,0,527,46,1,2
0,0,0,0,513,8,2,2
0,0,0,0,322,18,1,1
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,553,18,2,2
0,0,0,0,292,11,1,1
0,0,0,0,434,14,2,1
0,0,0,0,468,11,1,1
0,0,0,0,796,5,1,1
0,0,0,0,352,8,1,1
0,0,0,0,652,8,2,1
0,0,0,0,530,13,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,491,5,2,2
0,0,0,0,147,14,2,2
0,0,0,0,787,13,2,2
0,0,0,0,444,29,2,1
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,510,28,2,1
0,0,0,0,747,14,2,2
0,0,0,0,205,29,2,2
0,0,0,0,324,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,182,44,2,1
0,0,0,0,308,13,1,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,729,5,2,2
0,0,0,0,707,8,2,2
0,0,0,0,645,29,1,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,1,1
0,0,0,0,777,5,2,2
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,276,29,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,200,43,1,1
0,0,0,0,244,18,1,1
0,0,0,0,408,11,1,1
0,0,0,0,133,18,2,2
0,0,0,0,708,56,1,1
0,0,0,0,483,5,2,2
0,0,0,0,159,14,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,375,14,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,1,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,2,2
0,0,0,0,629,43,2,2
0,0,0,0,455,8,2,2
0,0,0,0,237,5,1,2
0,0,0,0,701,11,2,2
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,768,11,2,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,1,1
0,0,0,0,163,13,2,2
0,0,0,0,603,13,2,2
0,0,0,0,603,5,2,2
0,0,0,0,227,61,1,2
0,0,0,0,734,8,2,1
0,0,0,0,721,8,2,2
0,0,0,0,310,14,1,1
0,0,0,0,474,53,1,1
0,0,0,0,243,29,2,2
0,0,0,0,320,8,1,1
0,0,0,0,623,8,2,2
0,0,0,0,747,28,2,2
0,0,0,0,144,11,1,1
0,0,0,0,236,45,2,1
0,0,0,0,336,13,1,1
0,0,0,0,480,13,1,1
0,0,0,0,227,28,1,2
0,0,0,0,685,11,1,2
0,0,0,0,94,11,2,1
0,0,0,0,708,13,1,1
0,0,0,0,645,28,1,2
0,0,0,0,21,64,2,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,528,106,1,1
0,0,0,0,726,8,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,637,29,2,2
0,0,0,0,469,54,2,2
0,0,0,0,326,44,2,1
0,0,0,0,528,29,1,1
0,0,0,0,409,28,2,2
0,0,0,0,510,14,2,1
0,0,0,0,605,61,1,2
0,0,0,0,242,18,1,1
0,0,0,0,741,46,2,2
0,0,0,0,194,5,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,462,13,1,1
0,0,0,0,209,5,2,2
0,0,0,0,409,8,2,2
0,0,0,0,339,13,2,2
0,0,0,0,272,45,1,1
0,0,0,0,140,40,1,1
0,0,0,0,279,46,2,2
0,0,0,0,768,8,2,1
0,0,0,0,97,28,2,2
0,0,0,0,57,18,1,2
0,0,0,0,747,43,2,2
0,0,0,0,562,11,1,1
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,749,8,1,2
0,0,0,0,105,54,2,2
0,0,0,0,21,5,2,2
0,0,0,0,182,18,2,1
0,0,0,0,343,29,1,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,76,44,1,1
0,0,0,0,231,8,2,2
0,0,0,0,622,13,1,1
0,0,0,0,749,28,1,2
0,0,0,0,404,11,2,1
0,0,0,0,429,14,2,2
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,675,14,1,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,135,8,1,2
0,0,0,0,794,8,1,1
0,0,0,0,231,5,2,2
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,420,13,1,1
0,0,0,0,290,54,1,1
0,0,0,0,8,8,2,1
0,0,0,0,526,5,2,1
0,0,0,0,355,13,2,2
0,0,0,0,594,46,1,1
0,0,0,0,739,29,2,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,578,99,1,1
0,0,0,0,677,8,1,2
0,0,0,0,68,8,1,1
0,0,0,0,739,5,2,2
0,0,0,0,377,14,2,2
0,0,0,0,325,18,1,2
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,342,56,2,1
0,0,0,0,659,11,2,2
0,0,0,0,590,29,1,1
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,386,29,2,1
0,0,0,0,556,29,1,1
0,0,0,0,634,13,1,1
0,0,0,0,193,14,1,2
0,0,0,0,503,55,2,2
0,0,0,0,615,18,2,2
0,0,0,0,527,5,1,2
0,0,0,0,58,11,2,1
0,0,0,0,614,56,1,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,375,18,2,2
0,0,0,0,406,11,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,141,18,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,295,62,2,2
0,0,0,0,587,40,2,2
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,554,40,2,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,600,13,1,1
0,0,0,0,2,14,1,1
0,0,0,0,487,14,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,508,5,2,1
0,0,0,0,420,11,1,1
0,0,0,0,574,13,2,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,87,44,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,514,29,1,1
0,0,0,0,114,8,1,1
0,0,0,0,714,28,2,1
0,0,0,0,125,45,1,2
0,0,0,0,388,8,2,1
0,0,0,0,22,29,2,1
0,0,0,0,149,8,1,2
0,0,0,0,584,56,2,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,161,13,2,2
0,0,0,0,470,8,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,570,14,1,1
0,0,0,0,319,45,1,2
0,0,0,0,257,96,2,2
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,220,61,1,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,758,29,1,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,689,14,2,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,560,11,2,1
0,0,0,0,319,40,1,2
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,758,11,1,1
0,0,0,0,120,8,2,1
0,0,0,0,440,5,1,1
0,0,0,0,411,18,2,2
0,0,0,0,92,99,2,1
0,0,0,0,38,55,1,1
0,0,0,0,690,14,2,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,2,1
0,0,0,0,219,5,1,2
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,401,5,2,2
0,0,0,0,552,53,2,1
0,0,0,0,404,18,2,1
0,0,0,0,652,65,2,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,353,29,2,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,391,14,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,422,13,1,1
0,0,0,0,288,8,1,1
0,0,0,0,37,54,1,2
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,713,18,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,1,1
0,0,0,0,734,18,2,1
0,0,0,0,4,8,2,1
0,0,0,0,223,14,2,2
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,98,14,2,1
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,2,2
0,0,0,0,732,55,1,1
0,0,0,0,226,54,1,1
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,2,1
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,785,13,1,2
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,700,8,2,1
0,0,0,0,156,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,197,28,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,344,13,1,1
0,0,0,0,219,11,1,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,445,11,2,2
0,0,0,0,570,28,1,1
0,0,0,0,101,81,2,2
0,0,0,0,771,14,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,737,11,2,2
0,0,0,0,93,45,1,2
0,0,0,0,210,29,1,1
0,0,0,0,279,56,2,2
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,268,60,2,1
0,0,0,0,508,14,2,1
0,0,0,0,410,29,2,1
0,0,0,0,73,64,1,2
0,0,0,0,365,65,2,2
0,0,0,0,149,43,1,2
0,0,0,0,147,13,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,658,13,2,1
0,0,0,0,219,65,1,2
0,0,0,0,11,8,1,2
0,0,0,0,108,43,2,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,662,5,2,1
0,0,0,0,719,11,2,2
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,462,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,173,11,2,2
0,0,0,0,309,88,2,2
0,0,0,0,244,28,1,1
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,704,11,1,1
0,0,0,0,330,64,2,1
0,0,0,0,377,40,2,2
0,0,0,0,478,29,1,1
0,0,0,0,727,56,2,2
0,0,0,0,467,5,2,2
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,384,13,1,1
0,0,0,0,571,11,1,2
0,0,0,0,552,61,2,1
0,0,0,0,255,8,1,2
0,0,0,0,645,43,1,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,1,1
0,0,0,0,6,8,1,1
0,0,0,0,365,5,2,2
0,0,0,0,731,18,2,2
0,0,0,0,271,5,2,2
0,0,0,0,194,43,1,1
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,1,2
0,0,0,0,122,14,1,1
0,0,0,0,526,8,2,1
0,0,0,0,262,43,2,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,1,2
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,325,5,1,2
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,217,13,2,2
0,0,0,0,69,43,2,2
0,0,0,0,439,44,1,2
0,0,0,0,682,18,1,1
0,0,0,0,614,5,1,1
0,0,0,0,105,14,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,1,2
0,0,0,0,127,8,1,2
0,0,0,0,703,8,2,2
0,0,0,0,650,5,1,1
0,0,0,0,453,43,2,2
0,0,0,0,556,5,1,1
0,0,0,0,42,44,1,1
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,31,65,1,2
0,0,0,0,667,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,692,5,2,1
0,0,0,0,721,55,2,2
0,0,0,0,677,14,1,2
0,0,0,0,66,46,1,1
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,259,14,2,2
0,0,0,0,728,5,1,1
0,0,0,0,455,28,2,2
0,0,0,0,553,11,2,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,1,1
0,0,0,0,33,61,2,2
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,1,2
0,0,0,0,197,14,2,2
0,0,0,0,323,29,1,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,83,40,2,2
0,0,0,0,187,28,1,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,527,44,1,2
0,0,0,0,385,5,2,2
0,0,0,0,745,29,2,2
0,0,0,0,730,11,1,1
0,0,0,0,37,18,1,2
0,0,0,0,224,11,2,1
0,0,0,0,201,11,2,2
0,0,0,0,323,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,244,14,1,1
0,0,0,0,392,5,1,1
0,0,0,0,41,43,2,2
0,0,0,0,330,11,2,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,1,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,2,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,488,5,1,1
0,0,0,0,74,64,1,1
0,0,0,0,739,28,2,2
0,0,0,0,705,5,2,2
0,0,0,0,373,43,1,2
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,639,13,1,2
0,0,0,0,364,5,1,1
0,0,0,0,558,28,2,1
0,0,0,0,494,14,1,1
0,0,0,0,166,43,1,1
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,786,14,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,535,11,1,2
0,0,0,0,285,14,2,2
0,0,0,0,402,45,2,1
0,0,0,0,208,53,2,1
0,0,0,0,126,44,2,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,233,28,1,2
0,0,0,0,58,55,2,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,2,1
0,0,0,0,555,8,1,2
0,0,0,0,484,65,2,1
0,0,0,0,484,44,2,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,2,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,59,28,2,2
0,0,0,0,173,14,2,2
0,0,0,0,94,64,2,1
0,0,0,0,563,40,2,2
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,171,18,1,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,2,1
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,48,18,2,1
0,0,0,0,596,5,1,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,797,60,2,2
0,0,0,0,507,61,2,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,2,1
0,0,0,0,606,5,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,478,5,1,1
0,0,0,0,687,56,1,2
0,0,0,0,353,40,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,47,11,2,2
0,0,0,0,393,8,2,2
