day,hour,minute,second,question,worker,answer,gt
0,0,0,0,328,31,2,1
0,0,0,0,789,2,2,2
0,0,0,0,232,64,2,1
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,563,28,2,2
0,0,0,0,110,13,2,1
0,0,0,0,447,2,2,2
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,337,11,2,2
0,0,0,0,729,120,2,2
0,0,0,0,53,2,1,2
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,107,4,2,2
0,0,0,0,550,46,2,1
0,0,0,0,651,31,1,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,1,1
0,0,0,0,114,13,1,1
0,0,0,0,293,11,2,2
0,0,0,0,367,38,1,2
0,0,0,0,764,11,2,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,417,28,2,2
0,0,0,0,661,72,2,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,141,9,2,2
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,177,4,1,2
0,0,0,0,500,9,1,1
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,589,11,2,2
0,0,0,0,232,2,2,1
0,0,0,0,235,46,2,2
0,0,0,0,12,48,2,1
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,63,11,1,2
0,0,0,0,34,9,2,1
0,0,0,0,386,88,2,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,1,1
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,42,4,2,1
0,0,0,0,406,21,1,1
0,0,0,0,258,28,1,1
0,0,0,0,516,21,1,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,393,25,2,2
0,0,0,0,237,2,1,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,749,9,2,2
0,0,0,0,675,2,1,2
0,0,0,0,412,36,1,1
0,0,0,0,598,9,1,1
0,0,0,0,579,36,2,2
0,0,0,0,222,2,1,1
0,0,0,0,334,28,2,1
0,0,0,0,413,9,2,2
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,665,13,2,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,685,13,2,2
0,0,0,0,217,29,2,2
0,0,0,0,107,9,2,2
0,0,0,0,766,9,1,1
0,0,0,0,83,13,2,2
0,0,0,0,510,28,2,1
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,789,48,2,2
0,0,0,0,42,9,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,303,29,2,2
0,0,0,0,308,13,1,1
0,0,0,0,252,29,2,1
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,1,2
0,0,0,0,796,36,1,1
0,0,0,0,338,9,2,1
0,0,0,0,629,4,1,2
0,0,0,0,645,29,2,2
0,0,0,0,95,29,2,2
0,0,0,0,679,70,2,2
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,315,41,2,2
0,0,0,0,10,21,1,1
0,0,0,0,701,2,1,2
0,0,0,0,286,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,694,31,2,1
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,554,2,2,1
0,0,0,0,85,2,1,2
0,0,0,0,250,50,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,701,11,1,2
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,5,46,1,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,2,1
0,0,0,0,598,31,1,1
0,0,0,0,768,11,1,1
0,0,0,0,520,9,1,1
0,0,0,0,10,4,1,1
0,0,0,0,367,41,1,2
0,0,0,0,163,13,1,2
0,0,0,0,324,21,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,1,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,164,2,2,1
0,0,0,0,426,70,1,1
0,0,0,0,243,29,2,2
0,0,0,0,793,36,2,2
0,0,0,0,303,25,2,2
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,185,21,1,2
0,0,0,0,747,28,1,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,189,95,2,2
0,0,0,0,336,13,1,1
0,0,0,0,782,38,1,1
0,0,0,0,480,13,1,1
0,0,0,0,257,72,2,2
0,0,0,0,685,11,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,682,25,1,1
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,449,28,2,2
0,0,0,0,746,13,1,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,791,21,1,2
0,0,0,0,130,25,1,1
0,0,0,0,628,21,2,1
0,0,0,0,642,11,1,1
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,574,9,1,1
0,0,0,0,624,9,2,1
0,0,0,0,632,9,2,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,489,36,1,2
0,0,0,0,52,31,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,2,2
0,0,0,0,798,48,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,46,2,1,1
0,0,0,0,297,13,2,2
0,0,0,0,3,46,2,2
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,402,4,1,1
0,0,0,0,29,2,2,2
0,0,0,0,741,46,2,2
0,0,0,0,720,11,1,1
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,2,2
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,256,35,2,1
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,758,2,2,1
0,0,0,0,176,13,2,1
0,0,0,0,287,41,2,2
0,0,0,0,321,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,97,28,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,330,2,2,1
0,0,0,0,562,11,1,1
0,0,0,0,570,13,1,1
0,0,0,0,359,2,2,2
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,575,4,1,2
0,0,0,0,343,29,1,2
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,702,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,199,9,2,2
0,0,0,0,511,21,2,2
0,0,0,0,104,11,2,1
0,0,0,0,389,21,1,2
0,0,0,0,306,11,1,1
0,0,0,0,356,13,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,2,1
0,0,0,0,467,36,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,84,25,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,2,2
0,0,0,0,355,13,1,2
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,195,48,1,2
0,0,0,0,534,36,1,1
0,0,0,0,240,36,2,1
0,0,0,0,739,29,2,2
0,0,0,0,452,9,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,1,1
0,0,0,0,292,2,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,92,25,2,1
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,2,2
0,0,0,0,149,29,2,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,386,29,2,1
0,0,0,0,784,9,2,1
0,0,0,0,556,29,2,1
0,0,0,0,66,4,1,1
0,0,0,0,674,38,1,1
0,0,0,0,769,4,2,2
0,0,0,0,698,35,1,1
0,0,0,0,397,9,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,750,9,2,1
0,0,0,0,406,11,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,46,9,1,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,73,2,1,2
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,215,36,2,2
0,0,0,0,226,9,1,1
0,0,0,0,291,29,2,2
0,0,0,0,676,65,1,1
0,0,0,0,600,13,1,1
0,0,0,0,150,38,1,1
0,0,0,0,765,28,2,2
0,0,0,0,636,31,1,1
0,0,0,0,633,29,1,2
0,0,0,0,420,11,1,1
0,0,0,0,84,9,2,1
0,0,0,0,631,2,1,2
0,0,0,0,726,46,2,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,2,1
0,0,0,0,606,64,2,1
0,0,0,0,630,21,1,1
0,0,0,0,514,29,1,1
0,0,0,0,714,28,2,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,2,2
0,0,0,0,438,4,1,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,9,2,1,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,2,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,307,4,2,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,1,2
0,0,0,0,539,25,2,2
0,0,0,0,345,21,2,2
0,0,0,0,572,11,2,1
0,0,0,0,44,2,2,1
0,0,0,0,726,38,2,1
0,0,0,0,718,25,2,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,1,2
0,0,0,0,287,9,2,2
0,0,0,0,724,11,1,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,1,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,2,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,195,11,1,2
0,0,0,0,744,29,1,1
0,0,0,0,753,31,1,2
0,0,0,0,531,36,2,2
0,0,0,0,51,31,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,619,31,2,2
0,0,0,0,456,21,2,1
0,0,0,0,354,36,1,1
0,0,0,0,46,75,1,1
0,0,0,0,766,21,1,1
0,0,0,0,647,4,2,2
0,0,0,0,486,4,1,1
0,0,0,0,105,9,2,2
0,0,0,0,764,29,2,1
0,0,0,0,521,13,1,2
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,451,11,2,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,18,13,1,1
0,0,0,0,403,36,1,2
0,0,0,0,422,13,1,1
0,0,0,0,474,4,1,1
0,0,0,0,54,13,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,68,2,2,1
0,0,0,0,617,4,1,2
0,0,0,0,624,38,2,1
0,0,0,0,232,31,2,1
0,0,0,0,95,2,2,2
0,0,0,0,277,11,1,2
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,197,72,1,2
0,0,0,0,316,35,1,1
0,0,0,0,504,4,1,1
0,0,0,0,84,13,2,1
0,0,0,0,165,2,1,2
0,0,0,0,160,35,1,1
0,0,0,0,313,13,1,2
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,1,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,309,21,2,2
0,0,0,0,160,11,1,1
0,0,0,0,433,2,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,1,2
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,546,4,1,1
0,0,0,0,219,11,1,2
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,756,4,1,1
0,0,0,0,570,28,1,1
0,0,0,0,226,48,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,29,9,2,2
0,0,0,0,137,9,2,2
0,0,0,0,737,11,2,2
0,0,0,0,169,72,2,2
0,0,0,0,210,29,1,1
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,410,29,2,1
0,0,0,0,629,2,1,2
0,0,0,0,73,64,1,2
0,0,0,0,757,31,2,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,2,2
0,0,0,0,316,31,1,1
0,0,0,0,3,4,2,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,445,9,2,2
0,0,0,0,256,2,2,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,463,31,2,2
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,654,21,2,1
0,0,0,0,696,72,2,1
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,659,35,2,2
0,0,0,0,132,2,2,1
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,56,35,2,1
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,2,2
0,0,0,0,704,11,2,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,2,1
0,0,0,0,367,35,1,2
0,0,0,0,478,29,1,1
0,0,0,0,210,36,1,1
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,692,65,2,1
0,0,0,0,754,41,2,1
0,0,0,0,571,11,1,2
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,503,2,2,2
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,499,31,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,673,9,1,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,353,21,2,2
0,0,0,0,774,28,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,139,35,1,2
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,2,1
0,0,0,0,430,38,2,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,2,1
0,0,0,0,598,36,1,1
0,0,0,0,702,11,1,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,185,38,1,2
