day,hour,minute,second,question,worker,answer,gt
0,0,0,0,519,7,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,293,24,2,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,495,8,2,2
0,0,0,0,58,8,1,1
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,370,11,2,1
0,0,0,0,417,5,1,2
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,705,8,2,2
0,0,0,0,562,26,1,1
0,0,0,0,597,36,2,2
0,0,0,0,581,23,1,2
0,0,0,0,632,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,680,2,1,1
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,138,20,1,1
0,0,0,0,534,11,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,1,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,37,11,1,2
0,0,0,0,758,2,2,1
0,0,0,0,255,11,1,2
0,0,0,0,41,5,1,2
0,0,0,0,279,46,1,2
0,0,0,0,494,46,1,1
0,0,0,0,182,33,1,1
0,0,0,0,38,36,2,1
0,0,0,0,502,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,357,7,2,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,1,1
0,0,0,0,485,2,1,2
0,0,0,0,157,23,2,2
0,0,0,0,559,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,404,11,2,1
0,0,0,0,104,11,2,1
0,0,0,0,324,26,1,1
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,135,8,2,2
0,0,0,0,650,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,509,24,2,2
0,0,0,0,167,26,2,2
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,799,20,1,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,8,8,1,1
0,0,0,0,26,7,1,1
0,0,0,0,594,46,2,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,177,20,1,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,238,23,2,1
0,0,0,0,292,2,1,1
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,636,60,1,1
0,0,0,0,411,54,2,2
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,613,1,2,2
0,0,0,0,512,37,2,1
0,0,0,0,692,9,2,1
0,0,0,0,13,7,2,2
0,0,0,0,406,11,2,1
0,0,0,0,685,33,2,2
0,0,0,0,448,1,2,1
0,0,0,0,295,24,2,2
0,0,0,0,740,11,2,1
0,0,0,0,226,9,2,1
0,0,0,0,266,2,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,508,5,1,1
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,247,70,2,2
0,0,0,0,653,9,2,2
0,0,0,0,275,37,2,2
0,0,0,0,597,26,2,2
0,0,0,0,515,5,1,2
0,0,0,0,9,2,2,2
0,0,0,0,617,35,1,2
0,0,0,0,2,9,2,1
0,0,0,0,649,23,2,2
0,0,0,0,731,8,2,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,2,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,101,7,2,2
0,0,0,0,132,31,1,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,611,2,2,2
0,0,0,0,513,9,2,2
0,0,0,0,391,5,2,2
0,0,0,0,499,1,1,2
0,0,0,0,753,31,2,2
0,0,0,0,531,36,2,2
0,0,0,0,256,7,1,1
0,0,0,0,758,11,2,1
0,0,0,0,725,7,2,2
0,0,0,0,106,1,2,1
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,105,9,1,2
0,0,0,0,438,60,1,1
0,0,0,0,480,35,2,1
0,0,0,0,534,20,1,1
0,0,0,0,400,20,1,1
0,0,0,0,403,8,1,2
0,0,0,0,83,24,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,485,1,1,2
0,0,0,0,258,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,232,31,1,1
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,629,20,2,2
0,0,0,0,608,8,1,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,2,1
0,0,0,0,96,23,1,1
0,0,0,0,219,26,2,2
0,0,0,0,450,31,1,1
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,244,59,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,2,2
0,0,0,0,56,20,1,1
0,0,0,0,284,20,2,1
0,0,0,0,514,26,1,1
0,0,0,0,419,11,2,2
0,0,0,0,29,9,1,2
0,0,0,0,661,7,2,2
0,0,0,0,616,7,1,1
0,0,0,0,559,1,2,2
0,0,0,0,757,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,592,9,1,1
0,0,0,0,53,24,2,2
0,0,0,0,463,31,2,2
0,0,0,0,662,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,282,49,1,1
0,0,0,0,482,20,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,452,2,1,1
0,0,0,0,625,5,1,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,410,1,1,1
0,0,0,0,353,2,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,676,2,1,1
0,0,0,0,660,11,2,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,717,8,2,2
0,0,0,0,493,5,1,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,418,2,1,1
0,0,0,0,499,58,2,2
0,0,0,0,664,33,1,1
0,0,0,0,446,20,2,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,337,23,2,2
0,0,0,0,153,35,1,2
0,0,0,0,658,33,2,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,638,11,1,1
0,0,0,0,336,54,1,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,1,1
0,0,0,0,307,5,2,2
0,0,0,0,703,8,1,2
0,0,0,0,373,33,1,2
0,0,0,0,100,9,1,1
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,692,5,2,1
0,0,0,0,472,26,1,1
0,0,0,0,24,1,2,1
0,0,0,0,678,9,1,1
0,0,0,0,595,37,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,728,5,2,1
0,0,0,0,40,26,1,1
0,0,0,0,775,37,1,2
0,0,0,0,128,24,1,1
0,0,0,0,647,5,1,2
0,0,0,0,236,7,1,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,772,5,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,37,2,2
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,512,31,1,1
0,0,0,0,436,2,1,1
0,0,0,0,652,46,1,1
0,0,0,0,662,24,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,655,9,2,2
0,0,0,0,729,1,2,2
0,0,0,0,457,101,2,2
0,0,0,0,23,11,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,555,8,2,2
0,0,0,0,5,23,2,2
0,0,0,0,344,1,2,1
0,0,0,0,387,7,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,490,1,2,1
0,0,0,0,347,37,2,2
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,213,7,2,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,797,60,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,2,2
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,315,7,2,2
0,0,0,0,297,23,2,2
0,0,0,0,386,9,1,1
0,0,0,0,695,11,1,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,713,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,786,37,2,1
0,0,0,0,435,46,2,2
0,0,0,0,366,83,1,1
0,0,0,0,435,5,2,2
0,0,0,0,763,37,2,2
0,0,0,0,216,60,1,1
0,0,0,0,58,7,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,30,11,2,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,505,8,2,2
0,0,0,0,413,11,1,2
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,320,20,2,1
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,167,8,2,2
0,0,0,0,235,2,2,2
0,0,0,0,76,23,1,1
0,0,0,0,246,1,1,1
0,0,0,0,156,2,1,1
0,0,0,0,359,33,1,2
0,0,0,0,360,9,1,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,452,23,2,1
0,0,0,0,429,23,2,2
0,0,0,0,328,9,1,1
0,0,0,0,604,54,1,1
0,0,0,0,524,60,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,502,9,1,1
0,0,0,0,3,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,32,2,1,1
0,0,0,0,266,73,2,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,701,24,2,2
0,0,0,0,638,59,2,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,1,1
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,509,23,1,2
0,0,0,0,492,7,1,1
0,0,0,0,197,54,2,2
0,0,0,0,368,31,1,1
0,0,0,0,202,8,1,1
0,0,0,0,723,9,1,2
0,0,0,0,81,54,2,2
0,0,0,0,653,1,2,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,146,26,1,1
0,0,0,0,115,5,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,670,7,2,1
0,0,0,0,742,5,1,1
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,156,9,2,1
0,0,0,0,693,1,1,2
0,0,0,0,445,24,1,2
0,0,0,0,263,20,2,2
0,0,0,0,407,46,2,2
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,225,73,2,2
0,0,0,0,318,31,1,1
0,0,0,0,299,2,2,2
0,0,0,0,735,33,2,2
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,275,11,2,2
0,0,0,0,304,7,1,1
0,0,0,0,772,11,2,1
0,0,0,0,625,20,2,2
0,0,0,0,567,1,1,2
