day,hour,minute,second,question,worker,answer,gt
0,0,0,0,123,1,2,2
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,329,101,2,2
0,0,0,0,175,46,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,421,5,2,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,65,17,2,2
0,0,0,0,320,2,1,1
0,0,0,0,368,10,2,1
0,0,0,0,471,4,1,2
0,0,0,0,716,2,1,1
0,0,0,0,427,17,2,2
0,0,0,0,539,1,2,2
0,0,0,0,327,28,1,2
0,0,0,0,297,10,2,2
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,458,74,1,1
0,0,0,0,711,102,2,2
0,0,0,0,790,5,2,1
0,0,0,0,87,8,2,2
0,0,0,0,713,46,2,2
0,0,0,0,100,28,1,1
0,0,0,0,783,4,2,2
0,0,0,0,309,2,2,2
0,0,0,0,9,4,1,2
0,0,0,0,649,50,2,2
0,0,0,0,150,8,1,1
0,0,0,0,496,4,2,1
0,0,0,0,219,63,2,2
0,0,0,0,184,10,1,1
0,0,0,0,497,2,2,2
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,170,73,2,1
0,0,0,0,183,8,2,2
0,0,0,0,15,28,1,2
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,231,17,2,2
0,0,0,0,371,46,2,2
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,498,10,1,1
0,0,0,0,799,28,1,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,707,5,2,2
0,0,0,0,202,2,1,1
0,0,0,0,303,72,2,2
0,0,0,0,136,57,1,1
0,0,0,0,768,41,1,1
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,486,2,1,1
0,0,0,0,774,23,2,1
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,620,64,1,1
0,0,0,0,506,23,2,1
0,0,0,0,615,49,2,2
0,0,0,0,18,23,2,1
0,0,0,0,307,26,2,2
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,323,2,1,2
0,0,0,0,467,1,1,2
0,0,0,0,403,53,2,2
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,168,4,1,1
0,0,0,0,179,4,2,2
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,40,17,1,1
0,0,0,0,542,8,1,1
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,742,2,1,1
0,0,0,0,37,4,2,2
0,0,0,0,305,1,2,2
0,0,0,0,462,54,1,1
0,0,0,0,423,2,2,2
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,663,1,2,2
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,701,4,1,2
0,0,0,0,95,54,2,2
0,0,0,0,76,1,1,1
0,0,0,0,462,4,1,1
0,0,0,0,629,5,2,2
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,722,78,1,1
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,430,10,1,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,349,4,2,2
0,0,0,0,103,57,2,2
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,519,60,2,2
0,0,0,0,494,4,2,1
0,0,0,0,45,5,2,2
0,0,0,0,480,4,1,1
0,0,0,0,341,2,2,2
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,253,41,2,2
0,0,0,0,48,1,2,1
0,0,0,0,409,2,2,2
0,0,0,0,546,5,2,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,555,5,1,2
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,389,41,2,2
0,0,0,0,676,10,1,1
0,0,0,0,23,8,2,2
0,0,0,0,213,17,2,2
0,0,0,0,347,5,1,2
0,0,0,0,255,1,1,2
0,0,0,0,690,28,2,1
0,0,0,0,205,53,2,2
0,0,0,0,468,2,1,1
0,0,0,0,698,5,1,1
0,0,0,0,696,1,1,1
0,0,0,0,206,5,2,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,352,2,1,1
0,0,0,0,163,73,1,2
0,0,0,0,49,5,1,2
0,0,0,0,222,1,1,1
0,0,0,0,773,4,1,2
0,0,0,0,244,46,2,1
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,241,17,2,2
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,797,1,1,2
0,0,0,0,798,74,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,453,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,541,2,2,2
0,0,0,0,632,4,2,1
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,67,54,2,2
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,557,2,1,2
0,0,0,0,670,26,1,1
0,0,0,0,119,10,2,2
0,0,0,0,595,4,2,2
0,0,0,0,400,1,2,1
0,0,0,0,190,23,2,1
0,0,0,0,204,28,1,1
0,0,0,0,464,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,625,90,2,2
0,0,0,0,631,4,1,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,6,87,1,1
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,165,4,1,2
0,0,0,0,311,26,2,2
0,0,0,0,35,2,2,2
0,0,0,0,585,10,2,2
0,0,0,0,763,1,1,2
0,0,0,0,342,28,2,1
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,489,17,2,2
0,0,0,0,130,1,2,1
0,0,0,0,381,49,2,2
0,0,0,0,500,4,1,1
0,0,0,0,3,2,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,478,28,2,1
0,0,0,0,104,8,1,1
0,0,0,0,666,26,2,1
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,634,41,1,1
0,0,0,0,317,51,2,2
0,0,0,0,457,41,2,2
0,0,0,0,524,1,1,1
0,0,0,0,332,5,1,1
0,0,0,0,470,17,1,1
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,72,10,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,668,50,1,1
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,1,74,2,2
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,232,74,1,1
0,0,0,0,655,78,2,2
0,0,0,0,203,8,2,2
0,0,0,0,610,26,2,1
0,0,0,0,193,8,2,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,2,1
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,730,26,1,1
0,0,0,0,553,5,2,2
0,0,0,0,516,2,1,1
0,0,0,0,246,26,1,1
0,0,0,0,417,2,2,2
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,2,2
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,172,1,1,1
0,0,0,0,767,5,1,2
0,0,0,0,380,5,1,1
0,0,0,0,154,23,2,1
0,0,0,0,271,8,2,2
0,0,0,0,38,5,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,626,2,1,1
0,0,0,0,599,10,2,2
0,0,0,0,313,23,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,446,2,1,1
0,0,0,0,80,78,1,1
0,0,0,0,247,108,2,2
0,0,0,0,297,46,2,2
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,597,53,2,2
0,0,0,0,647,23,2,2
0,0,0,0,57,8,1,2
0,0,0,0,182,78,1,1
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,590,63,1,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,188,46,1,1
0,0,0,0,21,4,2,2
0,0,0,0,141,1,2,2
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,217,23,1,2
0,0,0,0,513,4,2,2
0,0,0,0,673,10,2,2
0,0,0,0,259,4,2,2
0,0,0,0,526,1,2,1
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,319,5,1,2
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,290,1,1,1
0,0,0,0,250,26,2,1
0,0,0,0,308,28,1,1
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,405,2,1,2
0,0,0,0,747,5,1,2
0,0,0,0,291,49,1,2
0,0,0,0,261,8,2,2
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,225,8,2,2
0,0,0,0,671,1,1,2
0,0,0,0,556,28,1,1
0,0,0,0,697,17,2,2
0,0,0,0,510,8,1,1
0,0,0,0,483,28,2,2
0,0,0,0,431,49,2,2
0,0,0,0,122,1,1,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,194,8,1,1
0,0,0,0,682,46,1,1
0,0,0,0,598,2,1,1
0,0,0,0,160,10,1,1
0,0,0,0,140,8,1,1
0,0,0,0,732,60,1,1
0,0,0,0,270,60,1,1
0,0,0,0,400,23,1,1
0,0,0,0,163,17,2,2
0,0,0,0,216,5,2,1
0,0,0,0,555,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,383,23,1,2
0,0,0,0,509,10,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,420,10,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,762,5,2,1
0,0,0,0,589,60,2,2
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,736,26,1,1
0,0,0,0,233,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,786,51,1,1
0,0,0,0,688,8,1,1
0,0,0,0,428,4,2,1
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,605,2,2,2
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,436,10,1,1
0,0,0,0,58,28,2,1
0,0,0,0,635,46,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,734,28,2,1
0,0,0,0,419,23,2,2
0,0,0,0,118,23,2,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,135,28,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,470,50,2,1
0,0,0,0,16,5,1,1
0,0,0,0,89,1,2,2
0,0,0,0,397,2,2,2
0,0,0,0,126,10,1,1
0,0,0,0,92,23,1,1
0,0,0,0,551,41,2,2
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,447,28,2,2
0,0,0,0,506,46,2,1
0,0,0,0,459,5,2,2
0,0,0,0,183,10,2,2
0,0,0,0,116,2,1,1
0,0,0,0,432,17,1,1
0,0,0,0,47,23,2,2
0,0,0,0,350,17,1,1
0,0,0,0,364,23,1,1
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,561,17,2,2
0,0,0,0,788,10,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,1,2
0,0,0,0,398,5,1,1
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,188,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,127,4,2,2
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,437,2,2,2
0,0,0,0,667,28,2,2
0,0,0,0,233,41,2,2
0,0,0,0,106,23,2,1
0,0,0,0,544,53,1,1
0,0,0,0,681,23,2,2
0,0,0,0,784,1,1,1
0,0,0,0,789,2,2,2
0,0,0,0,736,5,1,1
0,0,0,0,659,4,2,2
0,0,0,0,105,64,1,2
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,319,1,2,2
0,0,0,0,252,5,1,1
0,0,0,0,476,10,1,1
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,792,8,1,1
0,0,0,0,652,5,2,1
0,0,0,0,212,17,1,1
0,0,0,0,75,17,2,2
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,503,8,2,2
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,346,2,1,1
0,0,0,0,645,50,2,2
0,0,0,0,456,57,1,1
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,384,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,2,1
0,0,0,0,445,5,2,2
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,353,23,2,2
0,0,0,0,237,2,2,2
0,0,0,0,757,8,2,2
0,0,0,0,613,5,2,2
0,0,0,0,22,17,1,1
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,782,17,1,1
0,0,0,0,510,28,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,519,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,98,5,2,1
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,692,53,2,1
0,0,0,0,326,1,2,1
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,20,4,1,1
0,0,0,0,33,5,2,2
0,0,0,0,394,2,1,1
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,148,4,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,1,2
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,570,10,1,1
0,0,0,0,496,28,1,1
0,0,0,0,269,23,2,2
0,0,0,0,10,4,1,1
0,0,0,0,367,41,2,2
0,0,0,0,341,10,2,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,193,17,2,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,132,4,2,1
0,0,0,0,525,57,1,2
0,0,0,0,56,1,2,1
0,0,0,0,498,17,1,1
0,0,0,0,215,1,2,2
0,0,0,0,19,8,2,2
0,0,0,0,686,54,1,1
0,0,0,0,9,17,2,2
0,0,0,0,748,10,2,1
0,0,0,0,434,4,1,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,21,64,1,2
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,562,26,1,1
0,0,0,0,694,1,2,1
0,0,0,0,144,2,1,1
0,0,0,0,656,94,2,1
0,0,0,0,322,2,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,636,1,1,1
0,0,0,0,117,5,2,2
0,0,0,0,799,41,2,2
0,0,0,0,333,23,2,2
0,0,0,0,259,8,2,2
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,338,1,1,1
0,0,0,0,298,2,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,743,17,2,2
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,97,28,1,2
0,0,0,0,691,10,1,2
0,0,0,0,715,49,2,2
0,0,0,0,680,1,1,1
0,0,0,0,26,53,1,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,485,2,1,2
0,0,0,0,157,23,2,2
0,0,0,0,574,49,2,1
0,0,0,0,616,63,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,476,23,1,1
0,0,0,0,231,8,2,2
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,650,26,1,1
0,0,0,0,507,8,2,2
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,594,46,2,1
0,0,0,0,783,46,1,2
