day,hour,minute,second,question,worker,answer,gt
0,0,0,0,411,18,2,2
0,0,0,0,31,85,1,2
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,1,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,615,24,2,2
0,0,0,0,764,29,2,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,231,94,1,2
0,0,0,0,404,18,2,1
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,353,29,2,2
0,0,0,0,219,24,1,2
0,0,0,0,646,18,1,1
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,110,22,2,1
0,0,0,0,715,5,2,2
0,0,0,0,634,29,1,1
0,0,0,0,18,13,1,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,633,5,1,2
0,0,0,0,418,10,2,1
0,0,0,0,287,10,1,2
0,0,0,0,734,18,1,1
0,0,0,0,223,14,2,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,754,24,2,1
0,0,0,0,790,71,2,1
0,0,0,0,592,22,1,1
0,0,0,0,249,68,2,2
0,0,0,0,84,13,2,1
0,0,0,0,575,24,1,2
0,0,0,0,313,13,2,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,273,29,2,2
0,0,0,0,194,48,1,1
0,0,0,0,350,14,2,1
0,0,0,0,521,18,1,2
0,0,0,0,56,75,2,1
0,0,0,0,710,5,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,1,2
0,0,0,0,541,18,2,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,291,14,1,2
0,0,0,0,116,14,1,1
0,0,0,0,565,10,2,2
0,0,0,0,800,29,1,1
0,0,0,0,344,13,1,1
0,0,0,0,586,57,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,513,14,1,2
0,0,0,0,226,48,1,1
0,0,0,0,601,29,1,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,725,18,1,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,34,24,1,1
0,0,0,0,136,10,1,1
0,0,0,0,39,22,2,2
0,0,0,0,508,14,2,1
0,0,0,0,217,48,2,2
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,146,22,1,1
0,0,0,0,149,43,2,2
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,316,31,2,1
0,0,0,0,53,24,2,2
0,0,0,0,165,22,2,2
0,0,0,0,568,42,2,1
0,0,0,0,463,31,1,2
0,0,0,0,376,5,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,1,1
0,0,0,0,282,49,1,1
0,0,0,0,215,5,2,2
0,0,0,0,483,13,2,2
0,0,0,0,751,68,1,2
0,0,0,0,365,24,1,2
0,0,0,0,625,5,2,2
0,0,0,0,163,37,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,655,10,2,2
0,0,0,0,478,29,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,631,77,2,2
0,0,0,0,645,43,1,2
0,0,0,0,525,37,2,2
0,0,0,0,734,10,1,1
0,0,0,0,525,82,2,2
0,0,0,0,254,5,2,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,605,29,1,2
0,0,0,0,508,22,2,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,122,14,1,1
0,0,0,0,220,22,1,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,2,1
0,0,0,0,52,24,2,1
0,0,0,0,10,14,1,1
0,0,0,0,49,71,2,2
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,2,1
0,0,0,0,623,42,2,2
0,0,0,0,325,5,1,2
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,294,10,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,1,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,2,2
0,0,0,0,217,13,2,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,635,37,2,2
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,269,18,2,2
0,0,0,0,614,5,2,1
0,0,0,0,105,14,2,2
0,0,0,0,44,85,2,1
0,0,0,0,500,43,1,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,207,22,2,2
0,0,0,0,54,24,1,1
0,0,0,0,453,43,2,2
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,2,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,677,14,1,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,559,22,1,2
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,500,22,1,1
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,183,22,2,2
0,0,0,0,754,29,2,1
0,0,0,0,259,14,2,2
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,2,1
0,0,0,0,221,13,2,2
0,0,0,0,114,10,1,1
0,0,0,0,775,37,1,2
0,0,0,0,218,13,1,1
0,0,0,0,139,18,1,2
0,0,0,0,723,22,2,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,478,18,1,1
0,0,0,0,338,5,2,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,2,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,64,24,1,1
0,0,0,0,385,5,1,2
0,0,0,0,754,94,2,1
0,0,0,0,683,37,2,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,128,49,1,1
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,471,24,2,2
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,741,18,2,2
0,0,0,0,662,24,1,1
0,0,0,0,474,18,1,1
0,0,0,0,488,5,2,1
0,0,0,0,705,14,2,2
0,0,0,0,705,5,2,2
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,686,13,1,1
0,0,0,0,350,18,2,1
0,0,0,0,126,14,1,1
0,0,0,0,639,13,2,2
0,0,0,0,364,5,1,1
0,0,0,0,793,37,2,2
0,0,0,0,494,14,2,1
0,0,0,0,457,101,1,2
0,0,0,0,331,24,1,2
0,0,0,0,663,43,2,2
0,0,0,0,20,14,1,1
0,0,0,0,243,5,2,2
0,0,0,0,531,13,2,2
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,738,48,1,1
0,0,0,0,382,85,2,1
0,0,0,0,572,49,2,1
0,0,0,0,347,43,2,2
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,193,10,1,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,143,18,2,2
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,767,42,1,2
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,368,24,2,1
0,0,0,0,171,18,1,2
0,0,0,0,27,31,2,2
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,48,18,1,1
0,0,0,0,454,42,1,1
0,0,0,0,201,13,2,2
0,0,0,0,251,42,2,2
0,0,0,0,12,31,1,1
0,0,0,0,588,24,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,296,73,2,1
0,0,0,0,787,14,2,2
0,0,0,0,455,13,2,2
0,0,0,0,241,13,1,2
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,195,10,2,2
0,0,0,0,412,99,1,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,569,14,2,2
0,0,0,0,214,48,1,1
0,0,0,0,1,5,2,2
0,0,0,0,138,13,2,1
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,522,57,1,1
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,448,5,1,1
0,0,0,0,300,37,1,1
0,0,0,0,795,49,2,2
0,0,0,0,789,14,2,2
0,0,0,0,774,24,1,1
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,694,18,1,1
0,0,0,0,435,5,1,2
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,84,10,2,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,21,29,2,2
0,0,0,0,763,37,2,2
0,0,0,0,78,31,2,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,170,10,2,1
0,0,0,0,448,42,1,1
0,0,0,0,511,14,2,2
0,0,0,0,444,57,1,1
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,503,29,1,2
0,0,0,0,24,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,576,68,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,109,14,2,2
0,0,0,0,474,80,1,1
0,0,0,0,236,5,1,1
0,0,0,0,510,31,2,1
0,0,0,0,464,29,2,1
0,0,0,0,242,73,2,1
0,0,0,0,357,29,2,2
0,0,0,0,564,14,2,1
0,0,0,0,776,29,2,1
0,0,0,0,172,13,2,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,627,13,1,2
0,0,0,0,373,24,1,2
0,0,0,0,51,18,2,2
0,0,0,0,431,10,1,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,203,14,1,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,26,14,2,1
0,0,0,0,579,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,503,24,1,2
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,513,10,1,2
0,0,0,0,321,31,2,2
0,0,0,0,661,49,2,2
0,0,0,0,747,22,2,2
0,0,0,0,786,10,2,1
0,0,0,0,611,24,1,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,366,13,1,1
