day,hour,minute,second,question,worker,answer,gt
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,2,1
0,0,0,0,170,10,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,564,33,1,1
0,0,0,0,355,23,1,2
0,0,0,0,24,24,1,1
0,0,0,0,520,12,1,1
0,0,0,0,101,22,1,2
0,0,0,0,792,54,1,1
0,0,0,0,221,54,2,2
0,0,0,0,384,35,2,1
0,0,0,0,248,15,2,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,288,58,1,1
0,0,0,0,42,1,1,1
0,0,0,0,474,80,1,1
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,1,1
0,0,0,0,242,73,1,1
0,0,0,0,70,60,1,1
0,0,0,0,225,10,2,2
0,0,0,0,768,33,1,1
0,0,0,0,76,23,1,1
0,0,0,0,246,1,1,1
0,0,0,0,335,15,2,2
0,0,0,0,373,24,2,2
0,0,0,0,359,33,2,2
0,0,0,0,8,15,2,1
0,0,0,0,536,56,2,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,513,10,2,2
0,0,0,0,639,54,2,2
0,0,0,0,747,22,1,2
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,611,24,2,2
0,0,0,0,152,22,1,1
0,0,0,0,622,1,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,414,1,1,1
0,0,0,0,599,30,2,2
0,0,0,0,537,22,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,222,12,1,1
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,164,22,1,1
0,0,0,0,99,43,2,2
0,0,0,0,73,10,2,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,154,22,2,1
0,0,0,0,542,34,2,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,75,15,2,2
0,0,0,0,397,71,2,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,239,44,2,2
0,0,0,0,81,54,2,2
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,203,15,2,2
0,0,0,0,595,73,2,2
0,0,0,0,490,34,1,1
0,0,0,0,395,60,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,230,22,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,2,1
0,0,0,0,273,1,2,2
0,0,0,0,120,12,2,1
0,0,0,0,466,1,1,1
0,0,0,0,658,23,2,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,1,1
0,0,0,0,550,34,1,1
0,0,0,0,264,30,1,1
0,0,0,0,41,10,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,442,15,1,1
0,0,0,0,500,1,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,735,33,2,2
0,0,0,0,723,10,2,2
0,0,0,0,447,12,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,321,33,1,2
0,0,0,0,293,111,1,2
0,0,0,0,759,10,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,9,1,2,2
0,0,0,0,367,23,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,567,1,1,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
