day,hour,minute,second,question,worker,answer,gt
0,0,0,0,399,4,1,2
0,0,0,0,587,45,2,2
0,0,0,0,778,4,2,1
0,0,0,0,515,61,1,2
0,0,0,0,428,4,2,1
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,333,24,2,2
0,0,0,0,436,10,1,1
0,0,0,0,253,34,1,2
0,0,0,0,600,26,1,1
0,0,0,0,501,38,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,667,25,2,2
0,0,0,0,545,24,2,2
0,0,0,0,747,25,1,2
0,0,0,0,672,38,2,1
0,0,0,0,184,72,1,1
0,0,0,0,373,10,2,2
0,0,0,0,331,22,2,2
0,0,0,0,506,4,1,1
0,0,0,0,54,38,1,1
0,0,0,0,606,45,1,1
0,0,0,0,126,10,1,1
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,552,59,1,1
0,0,0,0,124,36,1,1
0,0,0,0,732,36,1,1
0,0,0,0,213,34,2,2
0,0,0,0,300,25,1,1
0,0,0,0,406,25,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,628,61,1,1
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,686,30,2,1
0,0,0,0,671,27,2,2
0,0,0,0,553,10,1,2
0,0,0,0,518,57,1,1
0,0,0,0,718,84,2,1
0,0,0,0,534,34,1,1
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,109,20,2,2
0,0,0,0,686,27,2,1
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,426,27,1,1
0,0,0,0,212,3,2,1
0,0,0,0,197,20,1,2
0,0,0,0,795,31,1,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,2,1
0,0,0,0,696,26,1,1
0,0,0,0,136,4,2,1
0,0,0,0,604,34,1,1
0,0,0,0,201,31,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,452,84,1,1
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,606,10,1,1
0,0,0,0,181,24,1,2
0,0,0,0,608,54,1,1
0,0,0,0,444,10,1,1
0,0,0,0,657,25,1,2
0,0,0,0,600,4,1,1
0,0,0,0,328,31,1,1
0,0,0,0,356,3,2,1
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,176,42,2,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,84,42,2,1
0,0,0,0,725,34,2,2
0,0,0,0,252,20,2,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,348,24,1,1
0,0,0,0,788,31,1,1
0,0,0,0,106,42,2,1
0,0,0,0,288,4,1,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,285,45,1,2
0,0,0,0,476,10,1,1
0,0,0,0,123,25,2,2
0,0,0,0,276,24,2,1
0,0,0,0,312,20,1,1
0,0,0,0,107,4,2,2
0,0,0,0,651,31,2,2
0,0,0,0,439,25,2,2
0,0,0,0,628,3,1,1
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,150,10,1,1
0,0,0,0,434,27,1,1
0,0,0,0,120,10,2,1
0,0,0,0,563,38,1,2
0,0,0,0,404,68,2,1
0,0,0,0,342,20,1,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,1,1
0,0,0,0,228,3,1,1
0,0,0,0,27,30,1,2
0,0,0,0,507,22,2,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,456,57,2,1
0,0,0,0,306,22,2,1
0,0,0,0,14,38,2,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,1,2
0,0,0,0,101,3,2,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,667,10,2,2
0,0,0,0,383,4,2,2
0,0,0,0,254,4,1,1
0,0,0,0,695,3,2,2
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,1,2
0,0,0,0,269,24,1,2
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,755,24,2,2
0,0,0,0,470,59,1,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,1,2
0,0,0,0,656,4,1,1
0,0,0,0,529,36,1,2
0,0,0,0,95,3,2,2
0,0,0,0,553,22,1,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,1,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,788,4,1,1
0,0,0,0,579,36,2,2
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,2,2
0,0,0,0,642,4,1,1
0,0,0,0,627,31,2,2
0,0,0,0,619,22,2,2
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,498,30,1,1
0,0,0,0,522,34,1,1
0,0,0,0,552,22,1,1
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,667,24,2,2
0,0,0,0,181,30,1,2
0,0,0,0,494,3,2,1
0,0,0,0,162,30,1,1
0,0,0,0,461,59,1,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,325,27,2,2
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,621,27,2,2
0,0,0,0,486,30,1,1
0,0,0,0,20,4,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,637,20,2,2
0,0,0,0,392,3,1,1
0,0,0,0,419,26,1,2
0,0,0,0,687,3,2,2
0,0,0,0,479,73,2,2
0,0,0,0,328,42,1,1
0,0,0,0,156,20,1,1
0,0,0,0,285,10,1,2
0,0,0,0,644,31,1,1
0,0,0,0,428,27,2,1
0,0,0,0,464,10,1,1
0,0,0,0,227,24,2,2
0,0,0,0,408,80,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,482,10,2,1
0,0,0,0,514,45,2,1
0,0,0,0,310,34,1,1
0,0,0,0,411,4,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,2,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,2,1
0,0,0,0,247,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,788,25,1,1
0,0,0,0,575,34,1,2
0,0,0,0,344,26,1,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,1,2
0,0,0,0,179,36,2,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,1,2
0,0,0,0,793,36,1,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,303,25,2,2
0,0,0,0,224,22,1,1
0,0,0,0,310,36,1,1
0,0,0,0,115,3,1,2
0,0,0,0,620,31,1,1
0,0,0,0,236,45,2,1
0,0,0,0,782,38,1,1
0,0,0,0,257,72,1,2
0,0,0,0,686,54,2,1
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,595,59,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,84,4,2,1
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,227,20,2,2
0,0,0,0,77,3,2,2
0,0,0,0,362,38,2,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,1,1
0,0,0,0,421,25,2,2
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,1,2
0,0,0,0,459,59,1,2
0,0,0,0,434,34,1,1
0,0,0,0,482,30,2,1
0,0,0,0,243,72,2,2
0,0,0,0,507,38,2,2
0,0,0,0,613,59,2,2
0,0,0,0,605,61,2,2
0,0,0,0,387,20,1,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,1,1
0,0,0,0,507,3,2,2
0,0,0,0,208,22,1,1
0,0,0,0,252,30,2,1
0,0,0,0,661,58,1,2
0,0,0,0,138,20,1,1
0,0,0,0,568,20,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,2,2
0,0,0,0,691,31,2,2
0,0,0,0,434,10,1,1
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,635,27,1,2
0,0,0,0,428,42,2,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,539,27,1,2
0,0,0,0,317,89,2,2
0,0,0,0,38,36,2,1
0,0,0,0,515,3,1,2
0,0,0,0,691,10,2,2
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,1,1
0,0,0,0,234,22,2,1
0,0,0,0,462,25,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,572,10,2,1
0,0,0,0,174,26,2,1
0,0,0,0,350,34,2,1
0,0,0,0,351,10,2,2
0,0,0,0,610,24,1,1
0,0,0,0,289,57,1,2
0,0,0,0,538,27,2,1
0,0,0,0,418,3,2,1
0,0,0,0,439,4,2,2
0,0,0,0,288,30,1,1
0,0,0,0,208,3,1,1
0,0,0,0,650,26,2,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,467,36,2,2
0,0,0,0,633,3,1,2
0,0,0,0,799,20,2,2
0,0,0,0,678,38,1,1
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,119,25,2,2
0,0,0,0,517,22,1,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,2,2
0,0,0,0,665,3,2,2
0,0,0,0,177,20,1,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,2,1
0,0,0,0,703,34,2,2
0,0,0,0,783,3,2,2
0,0,0,0,202,24,2,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,121,26,2,2
0,0,0,0,501,34,2,2
0,0,0,0,785,42,2,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,2,2
0,0,0,0,102,31,1,1
0,0,0,0,545,10,2,2
0,0,0,0,39,20,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,353,84,1,2
0,0,0,0,66,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,507,10,2,2
0,0,0,0,549,3,1,2
0,0,0,0,540,26,1,1
0,0,0,0,157,4,2,2
0,0,0,0,340,10,2,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,2,1
0,0,0,0,602,20,1,1
0,0,0,0,168,26,1,1
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,308,61,1,1
0,0,0,0,48,25,1,1
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,52,3,1,1
0,0,0,0,307,20,2,2
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,134,34,1,1
0,0,0,0,415,71,1,2
0,0,0,0,567,24,2,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,636,31,2,1
0,0,0,0,519,3,2,2
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,413,22,2,2
0,0,0,0,721,26,1,2
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,203,68,2,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,1,2
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,307,4,2,2
0,0,0,0,92,10,1,1
0,0,0,0,555,20,2,2
0,0,0,0,648,3,1,1
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,1,2
0,0,0,0,134,57,1,1
0,0,0,0,532,42,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,304,45,1,1
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,718,25,2,1
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,310,42,1,1
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,220,61,1,1
0,0,0,0,412,4,1,1
0,0,0,0,318,26,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,2,1
0,0,0,0,498,25,1,1
0,0,0,0,55,3,1,2
0,0,0,0,609,10,2,2
0,0,0,0,770,4,2,1
0,0,0,0,587,20,2,2
0,0,0,0,753,31,2,2
0,0,0,0,531,36,2,2
0,0,0,0,51,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,713,27,2,2
0,0,0,0,790,45,1,1
0,0,0,0,15,26,2,2
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,357,3,1,2
0,0,0,0,242,30,1,1
0,0,0,0,647,4,2,2
0,0,0,0,486,4,1,1
0,0,0,0,615,24,2,2
0,0,0,0,700,54,2,1
0,0,0,0,138,4,1,1
0,0,0,0,338,27,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,211,10,2,2
0,0,0,0,83,24,2,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,2,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,37,54,2,2
0,0,0,0,730,30,1,1
0,0,0,0,418,10,2,1
0,0,0,0,240,24,1,1
0,0,0,0,763,30,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,793,58,1,2
0,0,0,0,693,36,1,2
0,0,0,0,370,24,1,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,640,3,1,1
0,0,0,0,629,20,1,2
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,197,72,1,2
0,0,0,0,255,34,2,2
0,0,0,0,436,20,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,575,24,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,632,10,2,1
0,0,0,0,362,34,2,1
0,0,0,0,219,26,1,2
0,0,0,0,503,20,2,2
0,0,0,0,437,4,2,2
0,0,0,0,451,36,1,2
0,0,0,0,244,59,2,1
0,0,0,0,757,25,1,2
0,0,0,0,717,10,2,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,1,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,2,2
0,0,0,0,495,34,1,2
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,770,10,2,1
0,0,0,0,487,30,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,56,20,2,1
0,0,0,0,382,30,2,1
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,609,27,2,2
0,0,0,0,458,30,1,1
0,0,0,0,517,20,1,2
0,0,0,0,49,24,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,427,10,2,2
0,0,0,0,688,26,1,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,169,72,2,2
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,1,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,757,31,1,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,316,31,2,1
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,165,22,1,2
0,0,0,0,780,3,1,1
0,0,0,0,28,36,2,1
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,568,42,2,1
0,0,0,0,652,111,1,1
0,0,0,0,463,31,2,2
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,454,10,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,282,4,1,1
0,0,0,0,251,24,2,2
0,0,0,0,111,4,2,2
0,0,0,0,36,10,2,1
0,0,0,0,99,3,2,2
0,0,0,0,751,68,2,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,11,3,2,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,210,36,1,1
0,0,0,0,746,84,1,1
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,594,10,1,1
0,0,0,0,603,10,1,2
0,0,0,0,734,10,1,1
0,0,0,0,717,3,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,578,20,2,1
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,497,20,2,2
0,0,0,0,329,4,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,262,45,1,1
0,0,0,0,481,24,1,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,52,24,1,1
0,0,0,0,277,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,105,10,1,2
0,0,0,0,742,3,1,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,589,4,2,2
0,0,0,0,313,3,2,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,2,1
0,0,0,0,104,22,1,1
0,0,0,0,33,30,1,2
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
