day,hour,minute,second,question,worker,answer,gt
0,0,0,0,191,14,1,2
0,0,0,0,729,83,2,2
0,0,0,0,377,70,2,2
0,0,0,0,786,81,1,1
0,0,0,0,711,102,2,2
0,0,0,0,170,55,1,1
0,0,0,0,73,26,2,2
0,0,0,0,406,36,1,1
0,0,0,0,374,14,1,1
0,0,0,0,219,63,2,2
0,0,0,0,765,40,2,2
0,0,0,0,559,19,2,2
0,0,0,0,717,38,2,2
0,0,0,0,346,58,1,1
0,0,0,0,234,19,1,1
0,0,0,0,205,72,2,2
0,0,0,0,495,41,2,2
0,0,0,0,777,18,2,2
0,0,0,0,130,23,1,1
0,0,0,0,685,36,2,2
0,0,0,0,457,23,2,2
0,0,0,0,171,14,1,2
0,0,0,0,4,18,1,1
0,0,0,0,303,72,2,2
0,0,0,0,311,41,2,2
0,0,0,0,136,57,1,1
0,0,0,0,738,16,1,1
0,0,0,0,768,41,1,1
0,0,0,0,529,40,1,2
0,0,0,0,545,26,1,2
0,0,0,0,774,23,2,1
0,0,0,0,297,18,1,2
0,0,0,0,620,64,1,1
0,0,0,0,263,59,1,2
0,0,0,0,707,26,1,2
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,22,18,2,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,410,36,1,1
0,0,0,0,200,14,1,1
0,0,0,0,537,25,2,2
0,0,0,0,398,55,1,1
0,0,0,0,403,53,2,2
0,0,0,0,611,55,2,2
0,0,0,0,749,26,1,2
0,0,0,0,483,18,2,2
0,0,0,0,476,113,1,1
0,0,0,0,134,40,1,1
0,0,0,0,743,18,1,2
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,512,18,1,1
0,0,0,0,464,16,2,1
0,0,0,0,261,40,2,2
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,47,14,2,2
0,0,0,0,198,16,1,1
0,0,0,0,260,14,1,1
0,0,0,0,284,26,1,1
0,0,0,0,479,40,2,2
0,0,0,0,615,19,1,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,539,18,2,2
0,0,0,0,379,23,2,2
0,0,0,0,703,14,2,2
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,686,14,1,1
0,0,0,0,427,23,2,2
0,0,0,0,44,19,1,1
0,0,0,0,66,18,1,1
0,0,0,0,747,40,2,2
0,0,0,0,481,19,2,2
0,0,0,0,39,14,2,2
0,0,0,0,96,18,2,1
0,0,0,0,187,19,2,2
0,0,0,0,212,36,2,1
0,0,0,0,702,58,1,1
0,0,0,0,416,19,1,1
0,0,0,0,447,70,1,2
0,0,0,0,586,23,2,1
0,0,0,0,444,36,1,1
0,0,0,0,86,18,2,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,174,18,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,253,41,2,2
0,0,0,0,202,25,2,1
0,0,0,0,528,57,1,1
0,0,0,0,94,14,2,1
0,0,0,0,538,19,1,1
0,0,0,0,769,78,2,2
0,0,0,0,365,16,2,2
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,158,25,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,335,16,2,2
0,0,0,0,24,23,1,1
0,0,0,0,18,57,1,1
0,0,0,0,345,16,2,2
0,0,0,0,175,53,2,2
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,283,40,1,2
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,79,14,2,2
0,0,0,0,492,53,1,1
0,0,0,0,566,81,1,1
0,0,0,0,131,53,2,2
0,0,0,0,324,112,1,1
0,0,0,0,113,14,2,2
0,0,0,0,120,16,1,1
0,0,0,0,231,70,2,2
0,0,0,0,340,14,2,1
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,98,16,1,1
0,0,0,0,548,19,1,1
0,0,0,0,649,14,1,2
0,0,0,0,64,23,1,1
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,459,61,2,2
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,666,16,1,1
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,794,14,1,1
0,0,0,0,593,19,1,2
0,0,0,0,262,36,2,1
0,0,0,0,592,18,1,1
0,0,0,0,670,26,1,1
0,0,0,0,392,26,2,1
0,0,0,0,184,25,1,1
0,0,0,0,555,23,1,2
0,0,0,0,150,25,1,1
0,0,0,0,85,97,2,2
0,0,0,0,179,53,2,2
0,0,0,0,122,19,1,1
0,0,0,0,279,83,2,2
0,0,0,0,46,18,1,1
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,473,16,2,2
0,0,0,0,240,19,1,1
0,0,0,0,15,36,1,2
0,0,0,0,322,58,2,1
0,0,0,0,24,19,1,1
0,0,0,0,663,16,2,2
0,0,0,0,203,40,1,2
0,0,0,0,658,40,2,1
0,0,0,0,335,14,2,2
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,342,26,1,1
0,0,0,0,161,18,2,2
0,0,0,0,770,14,1,1
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,89,58,2,2
0,0,0,0,245,14,2,2
0,0,0,0,277,25,1,2
0,0,0,0,634,41,1,1
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,237,16,2,2
0,0,0,0,595,38,2,2
0,0,0,0,163,40,2,2
0,0,0,0,325,59,2,2
0,0,0,0,393,38,2,2
0,0,0,0,669,63,2,2
0,0,0,0,673,19,2,2
0,0,0,0,737,19,2,2
0,0,0,0,690,40,1,1
0,0,0,0,9,16,2,2
0,0,0,0,118,18,1,1
0,0,0,0,664,41,1,1
0,0,0,0,84,26,1,1
0,0,0,0,145,63,2,2
0,0,0,0,252,25,2,1
0,0,0,0,52,14,2,1
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,511,19,1,2
0,0,0,0,68,14,1,1
0,0,0,0,516,36,2,1
0,0,0,0,569,82,2,2
0,0,0,0,773,53,2,2
0,0,0,0,311,103,1,2
0,0,0,0,388,19,1,1
0,0,0,0,523,55,2,2
0,0,0,0,610,26,2,1
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,474,14,1,1
0,0,0,0,256,40,1,1
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,228,58,1,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,122,36,1,1
0,0,0,0,330,23,1,1
0,0,0,0,397,36,2,2
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,518,26,1,1
0,0,0,0,265,38,2,2
0,0,0,0,475,38,2,2
0,0,0,0,633,72,2,2
0,0,0,0,154,23,2,1
0,0,0,0,58,38,1,1
0,0,0,0,133,83,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,224,16,1,1
0,0,0,0,573,95,1,2
0,0,0,0,27,19,2,2
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,775,40,2,2
0,0,0,0,345,55,2,2
0,0,0,0,152,16,1,1
0,0,0,0,364,81,2,1
0,0,0,0,23,16,2,2
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,116,19,1,1
0,0,0,0,597,53,2,2
0,0,0,0,647,23,2,2
0,0,0,0,582,38,1,1
0,0,0,0,29,36,2,2
0,0,0,0,182,78,1,1
0,0,0,0,590,63,1,1
0,0,0,0,431,14,1,2
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,672,72,1,1
0,0,0,0,56,25,2,1
0,0,0,0,273,16,2,2
0,0,0,0,585,25,2,2
0,0,0,0,250,70,1,1
0,0,0,0,391,19,2,2
0,0,0,0,515,16,2,2
0,0,0,0,217,23,1,2
0,0,0,0,339,16,2,2
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,506,83,2,1
0,0,0,0,395,18,2,2
0,0,0,0,214,23,1,1
0,0,0,0,225,25,2,2
0,0,0,0,250,26,2,1
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,749,14,1,2
0,0,0,0,598,16,1,1
0,0,0,0,366,14,1,1
0,0,0,0,208,16,1,1
0,0,0,0,88,14,2,1
0,0,0,0,432,19,1,1
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,719,40,2,2
0,0,0,0,61,113,1,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,560,16,1,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,498,26,1,1
0,0,0,0,71,14,2,2
0,0,0,0,209,55,2,2
0,0,0,0,383,23,1,2
0,0,0,0,769,36,2,2
0,0,0,0,480,84,1,1
0,0,0,0,714,16,1,1
0,0,0,0,351,25,2,2
0,0,0,0,356,26,1,1
0,0,0,0,478,53,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,736,26,1,1
0,0,0,0,687,14,1,2
0,0,0,0,167,40,1,2
0,0,0,0,739,18,2,2
0,0,0,0,112,40,1,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,600,26,1,1
0,0,0,0,501,38,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,586,40,1,1
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,558,16,1,1
0,0,0,0,784,14,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,2,2
0,0,0,0,404,41,1,1
0,0,0,0,467,25,2,2
0,0,0,0,184,72,2,1
0,0,0,0,305,16,2,2
0,0,0,0,437,36,2,2
0,0,0,0,556,25,1,1
0,0,0,0,54,38,1,1
0,0,0,0,513,55,2,2
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,425,72,1,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,92,23,1,1
0,0,0,0,551,41,2,2
0,0,0,0,286,102,1,1
0,0,0,0,124,36,1,1
0,0,0,0,654,64,1,1
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,406,25,1,1
0,0,0,0,658,16,1,1
0,0,0,0,550,40,1,1
0,0,0,0,1,18,2,2
0,0,0,0,718,84,2,1
0,0,0,0,220,55,1,1
0,0,0,0,165,57,2,2
0,0,0,0,276,16,1,1
0,0,0,0,455,14,2,2
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,48,36,1,1
0,0,0,0,402,41,1,1
0,0,0,0,230,58,1,1
0,0,0,0,121,16,2,2
0,0,0,0,452,84,2,1
0,0,0,0,115,36,1,2
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,643,18,2,2
0,0,0,0,64,26,1,1
0,0,0,0,621,40,2,2
0,0,0,0,233,41,2,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,681,23,2,2
0,0,0,0,232,64,2,1
0,0,0,0,257,14,2,2
0,0,0,0,17,18,2,2
0,0,0,0,734,26,1,1
0,0,0,0,792,16,1,1
0,0,0,0,105,64,1,2
0,0,0,0,458,14,1,1
0,0,0,0,359,16,2,2
0,0,0,0,308,40,2,1
0,0,0,0,577,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,76,18,1,1
0,0,0,0,111,26,2,2
0,0,0,0,168,78,1,1
0,0,0,0,639,25,2,2
0,0,0,0,407,16,2,2
0,0,0,0,172,40,2,1
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,367,38,2,2
0,0,0,0,16,101,1,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,563,38,2,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,442,26,2,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,661,72,1,2
0,0,0,0,456,57,1,1
0,0,0,0,266,18,2,1
0,0,0,0,148,19,1,1
0,0,0,0,715,23,1,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,26,36,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,314,58,1,1
0,0,0,0,650,14,1,1
0,0,0,0,290,38,1,1
0,0,0,0,623,19,1,2
0,0,0,0,553,18,2,2
0,0,0,0,434,14,2,1
0,0,0,0,238,16,1,1
0,0,0,0,242,19,1,1
0,0,0,0,227,26,2,2
0,0,0,0,204,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,293,16,2,2
0,0,0,0,412,36,1,1
0,0,0,0,716,16,1,1
0,0,0,0,579,36,2,2
0,0,0,0,414,19,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,329,58,2,2
0,0,0,0,167,53,2,2
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,639,19,2,2
0,0,0,0,306,40,1,1
0,0,0,0,521,25,1,2
0,0,0,0,502,19,2,1
0,0,0,0,705,16,2,2
0,0,0,0,461,59,1,2
0,0,0,0,796,36,2,1
0,0,0,0,358,19,1,1
0,0,0,0,668,18,1,1
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,451,16,2,2
0,0,0,0,447,63,2,2
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,503,36,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,724,26,1,1
0,0,0,0,352,16,2,1
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,367,41,2,2
0,0,0,0,83,57,2,2
0,0,0,0,247,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,788,25,1,1
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,310,14,2,1
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,782,38,1,1
0,0,0,0,61,14,2,2
0,0,0,0,689,18,2,2
0,0,0,0,211,23,2,2
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,326,14,2,1
0,0,0,0,697,40,2,2
0,0,0,0,562,26,1,1
0,0,0,0,670,18,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,666,14,2,1
0,0,0,0,242,18,2,1
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,282,19,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,2,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,1,1
0,0,0,0,780,41,1,1
0,0,0,0,709,72,2,2
0,0,0,0,625,23,1,2
0,0,0,0,287,41,2,2
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,65,102,2,2
0,0,0,0,460,38,1,1
0,0,0,0,199,19,1,2
0,0,0,0,38,36,2,1
0,0,0,0,39,18,2,2
0,0,0,0,704,84,1,1
0,0,0,0,26,53,1,1
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,616,63,1,1
0,0,0,0,110,97,1,1
0,0,0,0,440,16,1,1
0,0,0,0,429,14,1,2
0,0,0,0,332,19,1,1
0,0,0,0,675,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,614,14,1,1
0,0,0,0,134,19,1,1
0,0,0,0,70,41,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,624,19,2,1
0,0,0,0,318,18,1,1
0,0,0,0,422,41,1,1
0,0,0,0,706,19,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,617,16,2,2
0,0,0,0,674,38,1,1
0,0,0,0,540,26,1,1
0,0,0,0,503,55,2,2
0,0,0,0,520,36,1,1
0,0,0,0,381,57,2,2
0,0,0,0,168,26,2,1
0,0,0,0,218,38,1,1
0,0,0,0,141,18,2,2
0,0,0,0,642,100,2,1
0,0,0,0,432,23,2,1
0,0,0,0,249,26,2,2
0,0,0,0,30,19,1,1
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,709,55,2,2
0,0,0,0,368,57,1,1
0,0,0,0,546,53,1,1
0,0,0,0,380,19,1,1
0,0,0,0,701,19,2,2
0,0,0,0,449,57,2,2
0,0,0,0,82,23,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,435,14,1,2
0,0,0,0,438,19,1,1
0,0,0,0,4,40,2,1
0,0,0,0,183,23,1,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,762,103,1,1
0,0,0,0,726,38,1,1
0,0,0,0,299,16,2,2
0,0,0,0,295,19,2,2
0,0,0,0,316,16,1,1
0,0,0,0,268,57,1,1
0,0,0,0,264,14,1,1
0,0,0,0,67,23,2,2
0,0,0,0,71,36,1,2
0,0,0,0,498,25,2,1
0,0,0,0,155,14,1,2
0,0,0,0,578,55,1,1
0,0,0,0,271,63,1,2
0,0,0,0,531,36,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,354,36,1,1
0,0,0,0,411,18,1,2
0,0,0,0,530,23,1,1
0,0,0,0,128,58,1,1
0,0,0,0,429,25,1,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,23,19,2,2
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,602,64,2,1
0,0,0,0,638,19,1,1
0,0,0,0,197,72,2,2
0,0,0,0,695,19,1,2
0,0,0,0,363,25,2,2
0,0,0,0,149,25,2,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,637,25,2,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,50,41,1,1
0,0,0,0,683,41,2,2
0,0,0,0,101,81,1,2
0,0,0,0,725,18,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,709,25,1,2
0,0,0,0,490,38,1,1
0,0,0,0,717,64,1,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,746,16,1,1
0,0,0,0,99,18,2,2
0,0,0,0,688,19,1,1
0,0,0,0,630,19,2,1
0,0,0,0,557,23,2,2
0,0,0,0,448,16,1,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,1,1
0,0,0,0,210,36,1,1
0,0,0,0,754,41,1,1
0,0,0,0,644,18,1,1
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,731,18,2,2
0,0,0,0,154,53,1,1
0,0,0,0,561,41,2,2
0,0,0,0,549,19,2,2
0,0,0,0,537,14,1,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,10,14,1,1
0,0,0,0,699,57,2,2
0,0,0,0,678,19,1,1
0,0,0,0,591,23,1,2
0,0,0,0,488,59,2,1
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,430,38,1,1
0,0,0,0,288,59,1,1
0,0,0,0,526,16,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,492,58,2,1
0,0,0,0,206,16,1,1
0,0,0,0,800,59,2,1
0,0,0,0,181,36,2,2
0,0,0,0,472,26,1,1
0,0,0,0,383,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,26,1,1
0,0,0,0,40,26,1,1
0,0,0,0,139,18,1,2
0,0,0,0,197,14,2,2
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,83,40,1,2
0,0,0,0,631,25,2,2
0,0,0,0,33,19,2,2
0,0,0,0,394,25,1,1
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,229,41,2,2
0,0,0,0,378,55,1,1
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,350,18,1,1
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,494,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,719,38,2,2
0,0,0,0,208,53,1,1
0,0,0,0,742,41,1,1
0,0,0,0,12,53,1,1
0,0,0,0,393,53,1,2
0,0,0,0,143,18,1,2
0,0,0,0,236,57,1,1
0,0,0,0,610,55,1,1
0,0,0,0,483,36,2,2
0,0,0,0,381,16,2,2
0,0,0,0,378,26,1,1
0,0,0,0,370,16,1,1
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,322,40,2,1
0,0,0,0,275,19,1,2
0,0,0,0,634,63,1,1
