day,hour,minute,second,question,worker,answer,gt
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,379,10,1,2
0,0,0,0,188,46,1,1
0,0,0,0,537,2,2,2
0,0,0,0,21,4,1,2
0,0,0,0,318,3,2,1
0,0,0,0,158,4,1,1
0,0,0,0,695,30,2,2
0,0,0,0,103,25,2,2
0,0,0,0,257,4,2,2
0,0,0,0,585,25,2,2
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,259,4,1,2
0,0,0,0,589,25,2,2
0,0,0,0,304,16,1,1
0,0,0,0,506,83,1,1
0,0,0,0,14,54,1,1
0,0,0,0,464,30,2,1
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,530,25,1,1
0,0,0,0,405,2,2,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,181,3,1,2
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,776,3,1,1
0,0,0,0,273,25,1,2
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,403,2,2,2
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,598,2,1,1
0,0,0,0,200,16,2,1
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,471,49,1,2
0,0,0,0,188,31,1,1
0,0,0,0,315,10,2,2
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,205,3,1,2
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,1,2
0,0,0,0,796,4,1,1
0,0,0,0,171,25,2,2
0,0,0,0,420,10,2,1
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,663,10,2,2
0,0,0,0,206,49,1,1
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,778,4,2,1
0,0,0,0,379,43,1,2
0,0,0,0,428,4,1,1
0,0,0,0,334,2,1,1
0,0,0,0,245,22,1,2
0,0,0,0,627,2,2,2
0,0,0,0,69,91,2,2
0,0,0,0,605,2,1,2
0,0,0,0,381,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,436,10,1,1
0,0,0,0,142,30,1,1
0,0,0,0,491,16,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,747,25,2,2
0,0,0,0,467,25,2,2
0,0,0,0,373,10,2,2
0,0,0,0,305,16,2,2
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,1,2
0,0,0,0,170,22,1,1
0,0,0,0,509,16,2,2
0,0,0,0,506,46,1,1
0,0,0,0,551,2,1,2
0,0,0,0,241,43,2,2
0,0,0,0,762,2,1,1
0,0,0,0,165,17,1,2
0,0,0,0,260,46,1,1
0,0,0,0,432,17,1,1
0,0,0,0,90,3,1,1
0,0,0,0,686,30,2,1
0,0,0,0,556,17,1,1
0,0,0,0,350,17,2,1
0,0,0,0,553,10,1,2
0,0,0,0,518,57,1,1
0,0,0,0,88,2,2,1
0,0,0,0,272,3,1,1
0,0,0,0,228,17,1,1
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,531,30,1,2
0,0,0,0,771,65,2,2
0,0,0,0,656,2,1,1
0,0,0,0,25,46,2,2
0,0,0,0,788,10,1,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,513,43,2,2
0,0,0,0,680,3,2,1
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,1,1
0,0,0,0,511,4,1,2
0,0,0,0,399,43,1,2
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,598,46,1,1
0,0,0,0,606,10,1,1
0,0,0,0,244,35,2,1
0,0,0,0,669,83,2,2
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,643,2,1,2
0,0,0,0,657,25,1,2
0,0,0,0,600,4,1,1
0,0,0,0,328,31,1,1
0,0,0,0,356,3,2,1
0,0,0,0,545,16,2,2
0,0,0,0,516,4,1,1
0,0,0,0,365,54,1,2
0,0,0,0,406,17,1,1
0,0,0,0,612,10,1,1
0,0,0,0,150,63,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,288,4,1,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,104,4,1,1
0,0,0,0,773,17,2,2
0,0,0,0,476,10,1,1
0,0,0,0,53,2,1,2
0,0,0,0,625,31,2,2
0,0,0,0,488,35,1,1
0,0,0,0,362,3,1,1
0,0,0,0,107,4,2,2
0,0,0,0,431,63,2,2
0,0,0,0,253,43,1,2
0,0,0,0,651,31,2,2
0,0,0,0,204,46,1,1
0,0,0,0,150,10,1,1
0,0,0,0,120,10,1,1
0,0,0,0,193,16,2,2
0,0,0,0,588,57,1,1
0,0,0,0,502,54,1,1
0,0,0,0,228,3,1,1
0,0,0,0,75,10,2,2
0,0,0,0,528,3,1,1
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,301,2,1,2
0,0,0,0,101,3,2,2
0,0,0,0,177,4,2,2
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,365,17,1,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,148,22,1,1
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,615,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,527,46,2,2
0,0,0,0,531,85,1,2
0,0,0,0,42,4,2,1
0,0,0,0,330,85,2,1
0,0,0,0,167,10,1,2
0,0,0,0,606,4,1,1
0,0,0,0,237,2,1,2
0,0,0,0,656,4,1,1
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,177,43,2,2
0,0,0,0,606,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,675,2,1,2
0,0,0,0,379,16,1,2
0,0,0,0,466,43,1,1
0,0,0,0,716,16,1,1
0,0,0,0,790,10,1,1
0,0,0,0,222,2,1,1
0,0,0,0,424,3,1,1
0,0,0,0,53,31,1,2
0,0,0,0,119,2,2,2
0,0,0,0,627,31,2,2
0,0,0,0,371,62,2,2
0,0,0,0,37,25,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,549,30,2,2
0,0,0,0,502,30,1,1
0,0,0,0,521,25,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,181,30,1,2
0,0,0,0,494,3,2,1
0,0,0,0,583,10,2,2
0,0,0,0,162,30,1,1
0,0,0,0,625,2,2,2
0,0,0,0,678,31,1,1
0,0,0,0,151,2,2,2
0,0,0,0,443,30,2,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,229,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,148,4,1,1
0,0,0,0,753,3,2,2
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,125,17,1,2
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,352,16,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,1,2
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,508,43,1,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,1,1
0,0,0,0,658,2,1,1
0,0,0,0,329,91,2,2
0,0,0,0,38,10,2,1
0,0,0,0,83,57,2,2
0,0,0,0,138,30,1,1
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,249,17,1,2
0,0,0,0,132,4,2,1
0,0,0,0,419,10,1,2
0,0,0,0,303,25,2,2
0,0,0,0,224,22,1,1
0,0,0,0,706,30,1,1
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,2,1
0,0,0,0,686,54,2,1
0,0,0,0,9,17,1,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,246,10,1,1
0,0,0,0,682,25,1,1
0,0,0,0,393,31,1,2
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,2,2
0,0,0,0,421,25,2,2
0,0,0,0,237,10,1,2
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,369,2,2,2
0,0,0,0,482,30,2,1
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,322,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,640,25,2,1
0,0,0,0,582,16,1,1
0,0,0,0,46,2,1,1
0,0,0,0,343,17,2,2
0,0,0,0,113,10,2,2
0,0,0,0,462,17,1,1
0,0,0,0,402,4,1,1
0,0,0,0,507,3,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,252,30,2,1
0,0,0,0,661,58,2,2
0,0,0,0,764,16,2,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,213,4,1,2
0,0,0,0,761,2,2,2
0,0,0,0,691,31,1,2
0,0,0,0,168,17,1,1
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,758,2,2,1
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,279,46,2,2
0,0,0,0,747,43,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,2,1
0,0,0,0,603,17,1,2
0,0,0,0,593,17,2,2
0,0,0,0,737,22,2,2
0,0,0,0,221,63,2,2
0,0,0,0,243,16,2,2
0,0,0,0,715,49,1,2
0,0,0,0,739,3,2,2
0,0,0,0,359,2,2,2
0,0,0,0,325,3,1,2
0,0,0,0,575,4,1,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,2,1
0,0,0,0,440,16,1,1
0,0,0,0,289,57,2,2
0,0,0,0,418,3,2,1
0,0,0,0,439,4,1,2
0,0,0,0,774,85,2,1
0,0,0,0,261,30,1,2
0,0,0,0,288,30,1,1
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,208,3,1,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,633,3,1,2
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,2,1
0,0,0,0,616,2,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,223,10,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,665,3,2,2
0,0,0,0,783,46,2,2
0,0,0,0,783,3,2,2
0,0,0,0,482,22,2,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,309,16,2,2
0,0,0,0,308,30,1,1
0,0,0,0,672,16,2,1
0,0,0,0,161,2,1,2
0,0,0,0,301,17,1,2
0,0,0,0,700,10,1,1
0,0,0,0,411,54,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,617,16,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,507,10,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,55,2,1,2
0,0,0,0,202,17,1,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,352,10,1,1
0,0,0,0,21,3,1,2
0,0,0,0,119,98,2,2
0,0,0,0,722,4,1,1
0,0,0,0,477,22,2,2
0,0,0,0,137,43,2,2
0,0,0,0,763,2,2,2
0,0,0,0,130,16,1,1
0,0,0,0,451,4,2,2
0,0,0,0,52,3,1,1
0,0,0,0,248,10,1,1
0,0,0,0,676,65,1,1
0,0,0,0,789,16,2,2
0,0,0,0,81,49,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,636,31,2,1
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,519,3,1,2
0,0,0,0,123,2,2,2
0,0,0,0,413,22,2,2
0,0,0,0,217,4,2,2
0,0,0,0,404,22,2,1
0,0,0,0,217,2,2,2
0,0,0,0,650,25,1,1
0,0,0,0,212,2,1,1
0,0,0,0,9,2,1,2
0,0,0,0,273,10,1,2
0,0,0,0,521,43,2,2
0,0,0,0,541,10,2,2
0,0,0,0,5,49,1,2
0,0,0,0,92,10,1,1
0,0,0,0,648,3,1,1
0,0,0,0,539,25,1,2
0,0,0,0,134,57,1,1
0,0,0,0,561,30,2,2
0,0,0,0,472,10,2,1
0,0,0,0,529,10,2,2
0,0,0,0,718,25,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,357,4,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,1,2
0,0,0,0,508,62,1,1
0,0,0,0,268,57,1,1
0,0,0,0,2,16,2,1
0,0,0,0,204,10,1,1
0,0,0,0,498,25,1,1
0,0,0,0,55,3,1,2
0,0,0,0,140,2,1,1
0,0,0,0,609,10,2,2
0,0,0,0,770,4,2,1
0,0,0,0,524,65,1,1
0,0,0,0,271,63,1,2
0,0,0,0,753,31,2,2
0,0,0,0,539,16,1,2
0,0,0,0,505,10,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,242,30,1,1
0,0,0,0,647,4,2,2
0,0,0,0,294,35,2,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,1,1
0,0,0,0,128,58,2,1
0,0,0,0,700,54,1,1
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,585,3,2,2
0,0,0,0,471,17,1,2
0,0,0,0,652,65,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,211,10,1,2
0,0,0,0,449,17,2,2
0,0,0,0,110,22,2,1
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,730,30,1,1
0,0,0,0,418,10,2,1
0,0,0,0,189,3,2,2
0,0,0,0,763,30,2,2
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,518,91,1,1
0,0,0,0,522,3,2,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,1,2
0,0,0,0,634,16,1,1
0,0,0,0,95,2,2,2
0,0,0,0,228,54,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,103,17,2,2
0,0,0,0,592,22,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,148,43,1,1
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,363,25,2,2
0,0,0,0,450,31,2,1
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,757,25,1,2
0,0,0,0,131,17,1,2
0,0,0,0,34,16,2,1
0,0,0,0,433,2,1,2
0,0,0,0,467,30,2,2
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,160,4,1,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,382,30,2,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,285,2,2,2
0,0,0,0,136,17,2,1
0,0,0,0,135,4,2,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,1,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,2,2
0,0,0,0,136,10,2,1
0,0,0,0,71,2,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,692,17,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,639,10,2,2
0,0,0,0,710,3,1,1
0,0,0,0,265,25,1,2
0,0,0,0,149,43,2,2
0,0,0,0,123,3,2,2
0,0,0,0,316,31,1,1
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,1,2
0,0,0,0,165,22,1,2
0,0,0,0,780,3,2,1
0,0,0,0,256,2,1,1
0,0,0,0,692,4,2,1
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,2,1
0,0,0,0,277,3,1,2
0,0,0,0,248,30,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,132,2,2,1
0,0,0,0,676,4,1,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,99,3,2,2
0,0,0,0,452,2,1,1
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,584,25,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,494,10,2,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,1,2
0,0,0,0,286,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,468,10,1,1
0,0,0,0,717,3,1,2
0,0,0,0,503,2,1,2
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,639,43,2,2
0,0,0,0,194,43,2,1
0,0,0,0,540,35,1,1
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,351,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,556,43,1,1
0,0,0,0,105,10,1,2
0,0,0,0,430,2,2,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,174,17,2,1
0,0,0,0,313,3,2,2
0,0,0,0,529,4,2,2
0,0,0,0,507,17,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,33,30,2,2
0,0,0,0,495,3,1,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,1,1
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,2,1
0,0,0,0,128,2,2,1
0,0,0,0,323,49,1,2
