day,hour,minute,second,question,worker,answer,gt
0,0,0,0,111,28,1,2
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,506,25,1,1
0,0,0,0,557,3,2,2
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,363,31,2,2
0,0,0,0,665,33,2,2
0,0,0,0,286,31,1,1
0,0,0,0,673,5,1,2
0,0,0,0,573,33,2,2
0,0,0,0,259,16,1,2
0,0,0,0,316,73,2,1
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,605,44,1,2
0,0,0,0,466,16,1,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,593,14,2,2
0,0,0,0,575,31,1,2
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,25,25,2,2
0,0,0,0,439,5,1,2
0,0,0,0,783,14,1,2
0,0,0,0,148,28,1,1
0,0,0,0,271,3,2,2
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,87,33,2,2
0,0,0,0,612,5,1,1
0,0,0,0,227,33,1,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,249,44,2,2
0,0,0,0,757,3,1,2
0,0,0,0,735,73,2,2
0,0,0,0,362,83,1,1
0,0,0,0,240,43,2,1
0,0,0,0,690,24,1,1
0,0,0,0,679,16,2,2
0,0,0,0,752,78,1,1
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,144,22,1,1
0,0,0,0,60,28,1,1
0,0,0,0,534,16,1,1
0,0,0,0,329,101,2,2
0,0,0,0,175,46,2,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,710,25,1,1
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,505,25,2,2
0,0,0,0,407,14,2,2
0,0,0,0,239,48,2,2
0,0,0,0,604,19,1,1
0,0,0,0,355,24,2,2
0,0,0,0,480,24,1,1
0,0,0,0,765,22,2,2
0,0,0,0,327,28,1,2
0,0,0,0,77,22,2,2
0,0,0,0,254,63,2,1
0,0,0,0,42,5,1,1
0,0,0,0,656,25,1,1
0,0,0,0,621,46,1,2
0,0,0,0,191,14,1,2
0,0,0,0,729,83,2,2
0,0,0,0,790,5,2,1
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,573,31,2,2
0,0,0,0,713,46,2,2
0,0,0,0,91,19,2,2
0,0,0,0,100,28,1,1
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,374,14,1,1
0,0,0,0,750,5,1,1
0,0,0,0,559,19,2,2
0,0,0,0,643,46,1,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,294,5,1,1
0,0,0,0,317,47,2,2
0,0,0,0,188,3,1,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,346,58,1,1
0,0,0,0,234,19,1,1
0,0,0,0,205,72,2,2
0,0,0,0,702,44,2,1
0,0,0,0,451,48,2,2
0,0,0,0,721,19,2,2
0,0,0,0,456,46,2,1
0,0,0,0,535,22,1,2
0,0,0,0,293,46,1,2
0,0,0,0,171,14,1,2
0,0,0,0,707,22,1,2
0,0,0,0,479,44,2,2
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,375,59,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,112,5,2,1
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,263,59,1,2
0,0,0,0,629,19,2,2
0,0,0,0,213,3,2,2
0,0,0,0,245,33,2,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,190,16,1,1
0,0,0,0,351,33,2,2
0,0,0,0,200,14,1,1
0,0,0,0,537,25,2,2
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,272,77,1,1
0,0,0,0,393,28,2,2
0,0,0,0,142,5,2,1
0,0,0,0,610,3,1,1
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,549,5,2,2
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,29,47,1,2
0,0,0,0,256,117,2,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,760,80,1,1
0,0,0,0,207,3,2,2
0,0,0,0,229,33,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,198,16,1,1
0,0,0,0,260,14,1,1
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,615,19,1,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,198,19,1,1
0,0,0,0,728,22,1,1
0,0,0,0,703,14,2,2
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,686,14,1,1
0,0,0,0,459,3,1,2
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,292,31,1,1
0,0,0,0,751,24,2,2
0,0,0,0,64,5,1,1
0,0,0,0,112,22,2,1
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,702,58,1,1
0,0,0,0,416,19,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,280,14,1,1
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,555,5,1,2
0,0,0,0,538,19,1,1
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,8,3,1,1
0,0,0,0,100,47,1,1
0,0,0,0,507,25,2,2
0,0,0,0,284,43,2,1
0,0,0,0,402,33,1,1
0,0,0,0,690,28,2,1
0,0,0,0,158,25,1,1
0,0,0,0,706,31,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,428,44,1,1
0,0,0,0,345,16,2,2
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,606,3,1,1
0,0,0,0,402,16,1,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,436,46,2,1
0,0,0,0,163,73,1,2
0,0,0,0,771,43,2,2
0,0,0,0,444,46,2,1
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,120,16,1,1
0,0,0,0,616,22,1,1
0,0,0,0,85,28,2,2
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,548,19,1,1
0,0,0,0,61,3,2,2
0,0,0,0,777,43,1,2
0,0,0,0,649,14,1,2
0,0,0,0,248,16,1,1
0,0,0,0,668,33,1,1
0,0,0,0,244,46,2,1
0,0,0,0,640,43,2,1
0,0,0,0,330,5,2,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,372,14,2,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,457,22,1,2
0,0,0,0,794,14,1,1
0,0,0,0,154,5,1,1
0,0,0,0,593,19,1,2
0,0,0,0,18,24,1,1
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,425,89,2,2
0,0,0,0,132,22,2,1
0,0,0,0,97,116,2,2
0,0,0,0,647,3,2,2
0,0,0,0,20,24,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,204,28,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,353,24,2,2
0,0,0,0,709,3,2,2
0,0,0,0,150,25,1,1
0,0,0,0,423,31,2,2
0,0,0,0,31,16,2,2
0,0,0,0,122,19,1,1
0,0,0,0,279,83,2,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,617,3,2,2
0,0,0,0,796,46,1,1
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,305,33,2,2
0,0,0,0,322,58,2,1
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,164,3,1,1
0,0,0,0,448,31,1,1
0,0,0,0,426,25,1,1
0,0,0,0,478,28,2,1
0,0,0,0,692,3,2,1
0,0,0,0,43,22,2,2
0,0,0,0,354,19,1,1
0,0,0,0,631,22,1,2
0,0,0,0,777,24,2,2
0,0,0,0,89,58,2,2
0,0,0,0,139,3,2,2
0,0,0,0,492,47,2,1
0,0,0,0,578,3,2,1
0,0,0,0,725,14,1,2
0,0,0,0,253,3,2,2
0,0,0,0,237,16,2,2
0,0,0,0,594,3,2,1
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,102,3,1,1
0,0,0,0,212,24,1,1
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,169,71,2,2
0,0,0,0,737,19,2,2
0,0,0,0,9,16,2,2
0,0,0,0,119,3,2,2
0,0,0,0,386,5,2,1
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,502,22,1,1
0,0,0,0,145,63,2,2
0,0,0,0,195,77,2,2
0,0,0,0,252,25,2,1
0,0,0,0,52,14,2,1
0,0,0,0,761,25,2,2
0,0,0,0,511,19,1,2
0,0,0,0,603,46,2,2
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,519,46,1,2
0,0,0,0,655,78,2,2
0,0,0,0,247,3,2,2
0,0,0,0,388,19,1,1
0,0,0,0,215,16,2,2
0,0,0,0,474,14,1,1
0,0,0,0,633,33,1,2
0,0,0,0,361,104,2,2
0,0,0,0,597,3,1,2
0,0,0,0,176,16,1,1
0,0,0,0,591,24,2,2
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,691,33,1,2
0,0,0,0,228,58,1,1
0,0,0,0,19,19,2,2
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,653,14,1,2
0,0,0,0,289,3,1,2
0,0,0,0,291,46,2,2
0,0,0,0,117,25,1,2
0,0,0,0,301,72,2,2
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,586,33,2,1
0,0,0,0,16,22,1,1
0,0,0,0,767,5,1,2
0,0,0,0,380,5,1,1
0,0,0,0,179,25,1,2
0,0,0,0,543,3,2,2
0,0,0,0,723,47,2,2
0,0,0,0,477,5,1,2
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,224,16,1,1
0,0,0,0,437,3,2,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,701,14,2,2
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,297,46,2,2
0,0,0,0,315,63,2,2
0,0,0,0,116,19,1,1
0,0,0,0,22,24,1,1
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,590,63,1,1
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,33,43,2,2
0,0,0,0,318,3,1,1
0,0,0,0,56,25,2,1
0,0,0,0,273,16,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,391,19,2,2
0,0,0,0,515,16,2,2
0,0,0,0,611,5,2,2
0,0,0,0,339,16,2,2
0,0,0,0,476,3,1,1
0,0,0,0,6,44,1,1
0,0,0,0,314,24,1,1
0,0,0,0,86,33,1,1
0,0,0,0,506,83,2,1
0,0,0,0,319,5,1,2
0,0,0,0,584,24,1,1
0,0,0,0,225,25,2,2
0,0,0,0,308,28,1,1
0,0,0,0,674,47,1,1
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,690,48,1,1
0,0,0,0,749,14,1,2
0,0,0,0,221,24,2,2
0,0,0,0,598,16,1,1
0,0,0,0,366,14,1,1
0,0,0,0,224,14,2,1
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,273,25,2,2
0,0,0,0,744,33,2,1
0,0,0,0,432,19,1,1
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,483,28,2,2
0,0,0,0,63,33,1,2
0,0,0,0,349,28,2,2
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,318,5,1,1
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,682,46,1,1
0,0,0,0,340,5,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,560,16,1,1
0,0,0,0,447,19,1,2
0,0,0,0,408,3,2,1
0,0,0,0,445,59,2,2
0,0,0,0,205,3,2,2
0,0,0,0,71,14,2,2
0,0,0,0,540,47,2,1
0,0,0,0,339,43,2,2
0,0,0,0,394,44,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,57,24,1,2
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,762,5,2,1
0,0,0,0,357,16,2,2
0,0,0,0,161,3,1,2
0,0,0,0,646,78,1,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,379,43,2,2
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,687,14,1,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,350,5,2,1
0,0,0,0,245,22,2,2
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,58,28,2,1
0,0,0,0,491,16,2,2
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,734,28,2,1
0,0,0,0,558,16,1,1
0,0,0,0,545,24,2,2
0,0,0,0,504,16,1,1
0,0,0,0,784,14,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,331,22,1,2
0,0,0,0,288,28,1,1
0,0,0,0,75,19,1,2
0,0,0,0,786,46,1,1
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,278,44,1,1
0,0,0,0,447,28,2,2
0,0,0,0,442,33,2,1
0,0,0,0,241,43,1,2
0,0,0,0,593,5,1,2
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,658,16,1,1
0,0,0,0,78,33,1,1
0,0,0,0,90,3,1,1
0,0,0,0,787,33,1,2
0,0,0,0,468,47,1,1
0,0,0,0,718,84,2,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,556,33,1,1
0,0,0,0,455,14,2,2
0,0,0,0,659,24,2,2
0,0,0,0,758,31,2,1
0,0,0,0,13,24,2,2
0,0,0,0,398,5,1,1
0,0,0,0,795,31,2,2
0,0,0,0,513,43,1,2
0,0,0,0,104,3,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,344,14,1,1
0,0,0,0,10,77,1,1
0,0,0,0,420,5,2,1
0,0,0,0,657,25,1,2
0,0,0,0,328,31,1,1
0,0,0,0,356,3,1,1
0,0,0,0,257,14,2,2
0,0,0,0,736,5,1,1
0,0,0,0,563,28,2,2
0,0,0,0,792,16,1,1
0,0,0,0,458,14,1,1
0,0,0,0,348,24,2,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,413,3,2,2
0,0,0,0,577,16,2,2
0,0,0,0,609,5,2,2
0,0,0,0,625,31,2,2
0,0,0,0,639,25,2,2
0,0,0,0,651,31,2,2
0,0,0,0,652,5,2,1
0,0,0,0,628,3,1,1
0,0,0,0,204,46,2,1
0,0,0,0,338,16,1,1
0,0,0,0,497,3,2,2
0,0,0,0,689,24,2,2
0,0,0,0,661,72,1,2
0,0,0,0,499,44,2,2
0,0,0,0,7,48,2,2
0,0,0,0,53,14,1,2
0,0,0,0,46,25,1,1
0,0,0,0,396,28,1,1
0,0,0,0,235,46,2,2
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,282,22,2,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,269,24,2,2
0,0,0,0,129,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,527,46,2,2
0,0,0,0,755,24,2,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,242,19,1,1
0,0,0,0,697,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,419,3,1,2
0,0,0,0,606,16,1,1
0,0,0,0,283,24,2,2
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,377,58,2,2
0,0,0,0,433,24,2,2
0,0,0,0,334,28,1,1
0,0,0,0,641,22,1,2
0,0,0,0,147,14,2,2
0,0,0,0,415,48,2,2
0,0,0,0,619,22,1,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,789,48,2,2
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,667,24,2,2
0,0,0,0,494,3,1,1
0,0,0,0,759,19,2,2
0,0,0,0,678,31,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,777,5,1,2
0,0,0,0,731,28,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,227,44,1,2
0,0,0,0,687,3,2,2
0,0,0,0,138,16,1,1
0,0,0,0,352,16,2,1
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,35,48,2,2
0,0,0,0,109,19,1,2
0,0,0,0,5,46,2,2
0,0,0,0,227,24,2,2
0,0,0,0,496,28,1,1
0,0,0,0,792,14,2,1
0,0,0,0,310,3,1,1
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,431,16,2,2
0,0,0,0,343,3,2,2
0,0,0,0,469,46,2,2
0,0,0,0,382,31,1,1
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,731,19,1,2
0,0,0,0,310,14,2,1
0,0,0,0,798,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,596,33,1,1
0,0,0,0,115,3,2,2
0,0,0,0,307,33,2,2
0,0,0,0,293,24,2,2
0,0,0,0,227,28,2,2
0,0,0,0,745,33,2,2
0,0,0,0,346,16,1,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,498,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,239,28,2,2
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,409,28,1,2
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,777,47,2,2
0,0,0,0,255,24,2,2
0,0,0,0,659,14,2,2
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,1,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,209,5,1,2
0,0,0,0,709,72,2,2
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,643,25,1,2
0,0,0,0,681,24,2,2
0,0,0,0,529,16,2,2
0,0,0,0,199,19,1,2
0,0,0,0,562,3,2,1
0,0,0,0,462,25,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,76,44,2,1
0,0,0,0,440,16,1,1
0,0,0,0,429,14,1,2
0,0,0,0,614,14,1,1
0,0,0,0,548,14,2,1
0,0,0,0,198,3,1,1
0,0,0,0,517,22,2,2
0,0,0,0,624,19,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,482,22,1,1
0,0,0,0,309,16,2,2
0,0,0,0,92,25,1,1
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,333,19,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,3,1,1
0,0,0,0,369,33,1,2
0,0,0,0,549,3,1,2
0,0,0,0,285,19,2,2
0,0,0,0,460,119,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,598,28,1,1
0,0,0,0,406,19,1,1
0,0,0,0,295,24,2,2
0,0,0,0,435,47,1,2
0,0,0,0,277,28,1,2
0,0,0,0,30,19,1,1
0,0,0,0,726,46,1,1
0,0,0,0,519,3,2,2
0,0,0,0,413,22,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,266,71,1,1
0,0,0,0,438,19,1,1
0,0,0,0,727,44,2,2
0,0,0,0,163,119,1,2
0,0,0,0,500,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,570,14,2,1
0,0,0,0,59,22,2,2
0,0,0,0,480,5,1,1
0,0,0,0,439,31,2,2
0,0,0,0,264,14,1,1
0,0,0,0,774,19,1,1
0,0,0,0,753,31,2,2
0,0,0,0,424,47,1,1
0,0,0,0,217,14,2,2
0,0,0,0,60,58,1,1
0,0,0,0,620,22,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,401,5,1,2
0,0,0,0,656,28,1,1
0,0,0,0,72,33,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,83,24,2,2
0,0,0,0,238,25,1,1
0,0,0,0,726,19,2,1
0,0,0,0,523,28,2,2
0,0,0,0,240,24,1,1
0,0,0,0,427,33,1,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,93,5,2,2
