day,hour,minute,second,question,worker,answer,gt
0,0,0,0,528,14,1,1
0,0,0,0,177,9,1,2
0,0,0,0,407,20,2,2
0,0,0,0,348,26,1,1
0,0,0,0,316,9,1,1
0,0,0,0,441,22,2,2
0,0,0,0,529,20,1,2
0,0,0,0,350,40,1,1
0,0,0,0,20,56,1,1
0,0,0,0,784,91,1,1
0,0,0,0,256,54,1,1
0,0,0,0,5,25,1,2
0,0,0,0,525,14,2,2
0,0,0,0,637,24,2,2
0,0,0,0,580,26,2,1
0,0,0,0,571,70,1,2
0,0,0,0,692,18,2,1
0,0,0,0,509,25,2,2
0,0,0,0,526,20,2,1
0,0,0,0,25,9,1,2
0,0,0,0,620,24,1,1
0,0,0,0,207,9,2,2
0,0,0,0,488,62,1,1
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,350,54,2,1
0,0,0,0,793,14,1,2
0,0,0,0,381,77,2,2
0,0,0,0,589,37,1,2
0,0,0,0,195,9,1,2
0,0,0,0,590,9,1,1
0,0,0,0,654,56,1,1
0,0,0,0,311,22,1,2
0,0,0,0,358,9,1,1
0,0,0,0,262,26,1,1
0,0,0,0,120,17,1,1
0,0,0,0,449,9,2,2
0,0,0,0,800,17,1,1
0,0,0,0,633,22,1,2
0,0,0,0,1,55,2,2
0,0,0,0,511,56,2,2
0,0,0,0,506,25,1,1
0,0,0,0,542,25,1,1
0,0,0,0,551,20,1,2
0,0,0,0,415,18,2,2
0,0,0,0,237,37,2,2
0,0,0,0,341,37,2,2
0,0,0,0,120,54,2,1
0,0,0,0,797,15,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,593,14,2,2
0,0,0,0,674,112,1,1
0,0,0,0,785,9,2,2
0,0,0,0,39,9,2,2
0,0,0,0,308,85,1,1
0,0,0,0,25,25,2,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,167,15,2,2
0,0,0,0,354,17,1,1
0,0,0,0,573,18,1,2
0,0,0,0,607,9,2,2
0,0,0,0,435,20,2,2
0,0,0,0,55,15,2,2
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,289,18,2,2
0,0,0,0,651,26,2,2
0,0,0,0,400,15,1,1
0,0,0,0,15,18,2,2
0,0,0,0,523,75,2,2
0,0,0,0,118,20,1,1
0,0,0,0,221,20,1,2
0,0,0,0,270,9,1,1
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,384,14,1,1
0,0,0,0,144,22,1,1
0,0,0,0,475,56,1,2
0,0,0,0,755,9,1,2
0,0,0,0,323,15,2,2
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,660,15,2,1
0,0,0,0,471,9,1,2
0,0,0,0,710,25,1,1
0,0,0,0,545,54,2,2
0,0,0,0,65,17,2,2
0,0,0,0,752,56,2,1
0,0,0,0,427,17,2,2
0,0,0,0,355,24,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,77,22,2,2
0,0,0,0,254,63,2,1
0,0,0,0,145,9,1,2
0,0,0,0,191,14,1,2
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,73,26,2,2
0,0,0,0,252,15,1,1
0,0,0,0,600,22,1,1
0,0,0,0,67,15,2,2
0,0,0,0,32,9,1,1
0,0,0,0,374,14,1,1
0,0,0,0,765,40,2,2
0,0,0,0,231,17,2,2
0,0,0,0,481,17,2,2
0,0,0,0,717,38,2,2
0,0,0,0,683,24,2,2
0,0,0,0,293,9,2,2
0,0,0,0,673,22,2,2
0,0,0,0,205,72,2,2
0,0,0,0,777,18,2,2
0,0,0,0,538,15,1,1
0,0,0,0,171,14,1,2
0,0,0,0,648,88,1,1
0,0,0,0,707,22,1,2
0,0,0,0,106,56,2,1
0,0,0,0,4,18,1,1
0,0,0,0,303,72,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,694,20,2,1
0,0,0,0,529,40,1,2
0,0,0,0,48,9,2,1
0,0,0,0,137,54,2,2
0,0,0,0,255,9,2,2
0,0,0,0,790,85,1,1
0,0,0,0,368,17,1,1
0,0,0,0,63,40,2,2
0,0,0,0,484,25,1,1
0,0,0,0,336,20,1,1
0,0,0,0,22,18,2,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,200,14,1,1
0,0,0,0,537,25,2,2
0,0,0,0,398,55,1,1
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,766,37,1,1
0,0,0,0,141,56,2,2
0,0,0,0,749,26,1,2
0,0,0,0,483,18,2,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,134,40,1,1
0,0,0,0,743,18,1,2
0,0,0,0,759,38,2,2
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,691,20,2,2
0,0,0,0,462,54,1,1
0,0,0,0,47,14,2,2
0,0,0,0,260,14,1,1
0,0,0,0,284,26,1,1
0,0,0,0,25,18,2,2
0,0,0,0,499,17,2,2
0,0,0,0,479,40,2,2
0,0,0,0,539,18,2,2
0,0,0,0,169,17,2,2
0,0,0,0,728,22,1,1
0,0,0,0,44,15,1,1
0,0,0,0,144,20,1,1
0,0,0,0,703,14,2,2
0,0,0,0,485,15,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,686,14,1,1
0,0,0,0,669,9,1,2
0,0,0,0,66,18,1,1
0,0,0,0,608,18,1,1
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,198,20,1,1
0,0,0,0,698,17,1,1
0,0,0,0,112,22,2,1
0,0,0,0,628,9,2,1
0,0,0,0,96,18,2,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,103,57,2,2
0,0,0,0,672,54,2,1
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,730,62,1,1
0,0,0,0,364,24,1,1
0,0,0,0,86,18,2,1
0,0,0,0,155,15,2,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,81,15,2,2
0,0,0,0,174,18,1,1
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,202,25,2,1
0,0,0,0,758,15,1,1
0,0,0,0,775,15,2,2
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,213,17,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,799,25,2,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,84,20,2,1
0,0,0,0,18,57,1,1
0,0,0,0,283,40,1,2
0,0,0,0,626,15,1,1
0,0,0,0,223,20,2,2
0,0,0,0,324,112,1,1
0,0,0,0,566,38,1,1
0,0,0,0,93,17,2,2
0,0,0,0,113,14,2,2
0,0,0,0,616,22,1,1
0,0,0,0,340,14,2,1
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,649,14,1,2
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,527,106,1,2
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,263,9,2,2
0,0,0,0,372,14,2,1
0,0,0,0,61,104,2,2
0,0,0,0,457,22,1,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,1,9,1,2
0,0,0,0,794,14,1,1
0,0,0,0,454,20,1,1
0,0,0,0,130,9,2,1
0,0,0,0,337,15,2,2
0,0,0,0,592,18,1,1
0,0,0,0,67,54,2,2
0,0,0,0,132,22,2,1
0,0,0,0,670,26,1,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,27,20,1,2
0,0,0,0,184,25,1,1
0,0,0,0,747,85,2,2
0,0,0,0,64,14,1,1
0,0,0,0,423,9,2,2
0,0,0,0,553,85,2,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,30,75,1,1
0,0,0,0,311,26,2,2
0,0,0,0,46,18,1,1
0,0,0,0,390,18,1,1
0,0,0,0,466,24,1,1
0,0,0,0,489,17,2,2
0,0,0,0,203,40,1,2
0,0,0,0,362,26,1,1
0,0,0,0,738,18,1,1
0,0,0,0,658,40,2,1
0,0,0,0,335,14,2,2
0,0,0,0,57,38,2,2
0,0,0,0,107,62,2,2
0,0,0,0,426,25,1,1
0,0,0,0,342,26,1,1
0,0,0,0,161,18,2,2
0,0,0,0,770,14,1,1
0,0,0,0,43,22,2,2
0,0,0,0,596,40,1,1
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,666,26,2,1
0,0,0,0,631,22,1,2
0,0,0,0,332,15,1,1
0,0,0,0,242,17,1,1
0,0,0,0,245,14,2,2
0,0,0,0,711,17,2,2
0,0,0,0,725,14,1,2
0,0,0,0,760,24,1,1
0,0,0,0,635,20,1,2
0,0,0,0,595,38,2,2
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,212,24,1,1
0,0,0,0,534,14,2,1
0,0,0,0,560,20,2,1
0,0,0,0,548,17,1,1
0,0,0,0,291,15,1,2
0,0,0,0,424,20,1,1
0,0,0,0,117,9,1,2
0,0,0,0,408,38,1,1
0,0,0,0,680,22,2,1
0,0,0,0,663,20,1,2
0,0,0,0,493,15,2,2
0,0,0,0,502,22,1,1
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,246,9,1,1
0,0,0,0,190,40,2,1
0,0,0,0,761,25,2,2
0,0,0,0,227,15,1,2
0,0,0,0,68,14,1,1
0,0,0,0,544,15,1,1
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,610,26,2,1
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,361,104,2,2
0,0,0,0,617,15,2,2
0,0,0,0,591,24,2,2
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,730,26,1,1
0,0,0,0,273,17,2,2
0,0,0,0,246,26,1,1
0,0,0,0,356,9,1,1
0,0,0,0,653,14,1,2
0,0,0,0,24,17,1,1
0,0,0,0,693,56,2,2
0,0,0,0,91,38,2,2
0,0,0,0,310,18,1,1
0,0,0,0,518,26,1,1
0,0,0,0,301,72,2,2
0,0,0,0,510,15,1,1
0,0,0,0,402,14,2,1
0,0,0,0,265,38,2,2
0,0,0,0,317,26,2,2
0,0,0,0,16,22,1,1
0,0,0,0,257,85,2,2
0,0,0,0,355,9,1,2
0,0,0,0,633,72,2,2
0,0,0,0,375,15,1,2
0,0,0,0,179,25,1,2
0,0,0,0,58,38,1,1
0,0,0,0,679,24,2,2
0,0,0,0,519,24,2,2
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,465,22,1,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,775,40,2,2
0,0,0,0,345,55,2,2
0,0,0,0,622,99,2,1
0,0,0,0,701,14,2,2
0,0,0,0,315,63,2,2
0,0,0,0,206,17,1,1
0,0,0,0,582,38,1,1
0,0,0,0,174,57,1,1
0,0,0,0,305,17,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,68,9,2,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,585,25,2,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,2,2
0,0,0,0,185,99,1,2
0,0,0,0,456,22,2,1
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,780,9,1,1
0,0,0,0,756,40,1,1
0,0,0,0,70,54,1,1
0,0,0,0,395,18,2,2
0,0,0,0,14,54,2,1
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,250,26,2,1
0,0,0,0,404,15,2,1
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,224,14,2,1
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,697,17,2,2
0,0,0,0,796,9,1,1
0,0,0,0,658,20,2,1
0,0,0,0,606,17,1,1
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,279,115,2,2
0,0,0,0,166,17,1,1
0,0,0,0,422,9,2,1
0,0,0,0,87,14,2,2
0,0,0,0,438,20,1,1
0,0,0,0,498,26,1,1
0,0,0,0,321,20,2,2
0,0,0,0,71,14,2,2
0,0,0,0,418,22,2,1
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,57,24,1,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,776,20,1,1
0,0,0,0,684,18,2,1
0,0,0,0,564,20,2,1
0,0,0,0,512,14,1,1
0,0,0,0,250,37,1,1
0,0,0,0,129,40,1,2
0,0,0,0,236,56,2,1
0,0,0,0,269,20,1,2
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,687,14,1,2
0,0,0,0,739,18,2,2
0,0,0,0,69,91,2,2
0,0,0,0,333,24,2,2
0,0,0,0,706,17,1,1
0,0,0,0,693,20,1,2
0,0,0,0,472,14,2,1
0,0,0,0,501,38,2,2
0,0,0,0,677,15,2,2
0,0,0,0,516,9,1,1
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,104,18,1,1
0,0,0,0,9,14,1,2
0,0,0,0,312,25,1,1
0,0,0,0,109,26,2,2
0,0,0,0,467,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,477,106,2,2
0,0,0,0,131,56,1,2
0,0,0,0,331,22,1,2
0,0,0,0,129,17,2,2
0,0,0,0,444,14,1,1
0,0,0,0,556,25,1,1
0,0,0,0,54,38,1,1
0,0,0,0,513,55,2,2
0,0,0,0,671,18,2,2
0,0,0,0,781,20,1,2
0,0,0,0,425,72,1,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,795,15,2,2
0,0,0,0,40,72,1,1
0,0,0,0,22,9,1,1
0,0,0,0,612,14,1,1
0,0,0,0,300,25,1,1
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,165,17,2,2
0,0,0,0,123,20,1,2
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,556,17,1,1
0,0,0,0,228,17,1,1
0,0,0,0,89,70,2,2
0,0,0,0,455,14,2,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,197,20,2,2
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,10,77,1,1
0,0,0,0,181,24,2,2
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,577,15,2,2
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,734,26,1,1
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,14,20,1,1
0,0,0,0,578,15,1,1
0,0,0,0,251,9,2,2
0,0,0,0,457,20,1,2
0,0,0,0,773,17,2,2
0,0,0,0,385,70,2,2
0,0,0,0,76,18,1,1
0,0,0,0,85,55,2,2
0,0,0,0,437,20,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,111,26,2,2
0,0,0,0,532,56,1,1
0,0,0,0,367,38,2,2
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,2,1
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,342,20,2,1
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,507,22,1,2
0,0,0,0,456,57,1,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,306,22,1,1
0,0,0,0,714,14,2,1
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,624,37,1,1
0,0,0,0,365,17,2,2
0,0,0,0,282,22,2,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,148,22,1,1
0,0,0,0,612,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,290,38,1,1
0,0,0,0,322,18,2,1
0,0,0,0,330,85,2,1
0,0,0,0,749,9,1,2
0,0,0,0,283,24,2,2
0,0,0,0,598,9,1,1
0,0,0,0,433,24,2,2
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,413,9,2,2
0,0,0,0,539,63,1,2
0,0,0,0,502,37,1,1
0,0,0,0,782,17,1,1
0,0,0,0,619,22,1,2
0,0,0,0,662,15,1,1
0,0,0,0,37,25,2,2
0,0,0,0,521,25,1,2
0,0,0,0,378,15,1,1
0,0,0,0,50,15,1,1
0,0,0,0,199,37,2,2
0,0,0,0,668,18,1,1
0,0,0,0,583,26,2,2
0,0,0,0,614,15,2,1
0,0,0,0,742,17,1,1
0,0,0,0,405,56,2,2
0,0,0,0,126,9,1,1
0,0,0,0,733,37,1,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,156,20,1,1
0,0,0,0,305,37,1,2
0,0,0,0,259,15,2,2
0,0,0,0,183,9,2,2
0,0,0,0,792,14,2,1
0,0,0,0,520,9,2,1
0,0,0,0,394,24,1,1
0,0,0,0,329,91,1,2
0,0,0,0,393,18,2,2
0,0,0,0,249,22,2,2
0,0,0,0,83,57,2,2
0,0,0,0,247,38,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,437,63,2,2
0,0,0,0,310,14,2,1
0,0,0,0,160,69,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,2,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,293,24,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,682,25,2,1
0,0,0,0,759,15,2,2
0,0,0,0,326,14,2,1
0,0,0,0,421,25,1,2
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,670,18,1,1
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,640,25,1,1
0,0,0,0,446,15,2,1
0,0,0,0,343,17,2,2
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,43,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,208,22,2,1
0,0,0,0,568,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,414,9,1,1
0,0,0,0,681,24,2,2
0,0,0,0,460,38,1,1
0,0,0,0,603,17,2,2
0,0,0,0,737,22,1,2
0,0,0,0,66,9,1,1
0,0,0,0,105,54,1,2
0,0,0,0,234,22,1,1
0,0,0,0,590,55,1,1
0,0,0,0,349,37,2,2
0,0,0,0,468,14,1,1
0,0,0,0,174,26,1,1
0,0,0,0,222,22,1,1
0,0,0,0,146,37,1,1
0,0,0,0,429,14,1,2
0,0,0,0,324,26,1,1
0,0,0,0,601,26,2,2
0,0,0,0,119,25,1,2
0,0,0,0,503,22,1,2
0,0,0,0,36,22,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,732,70,1,1
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,543,9,2,2
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,150,22,2,1
0,0,0,0,187,15,2,2
0,0,0,0,383,17,2,2
0,0,0,0,615,18,1,2
0,0,0,0,218,38,1,1
0,0,0,0,733,104,2,2
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,640,15,1,1
0,0,0,0,266,26,2,1
0,0,0,0,238,20,1,1
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,388,14,2,1
0,0,0,0,764,40,1,1
0,0,0,0,569,38,2,2
0,0,0,0,258,26,1,1
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,522,15,1,1
0,0,0,0,684,26,1,1
0,0,0,0,555,20,1,2
0,0,0,0,613,26,2,2
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,59,22,2,2
0,0,0,0,726,38,1,1
0,0,0,0,508,62,2,1
0,0,0,0,264,14,1,1
0,0,0,0,121,17,2,2
0,0,0,0,271,63,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,15,26,2,2
0,0,0,0,411,18,1,2
0,0,0,0,46,75,1,1
0,0,0,0,105,9,1,2
0,0,0,0,700,54,1,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,426,15,2,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,646,18,1,1
0,0,0,0,593,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,295,26,1,2
0,0,0,0,37,54,2,2
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,2,1
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,98,14,2,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,456,9,1,1
0,0,0,0,436,20,2,1
0,0,0,0,753,15,2,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,363,25,2,2
0,0,0,0,149,25,2,2
0,0,0,0,72,15,1,1
0,0,0,0,757,25,2,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,410,17,1,1
0,0,0,0,586,57,1,1
0,0,0,0,56,20,1,1
0,0,0,0,349,9,2,2
0,0,0,0,514,26,1,1
0,0,0,0,136,17,1,1
0,0,0,0,517,20,1,2
0,0,0,0,49,24,2,2
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,688,26,2,1
0,0,0,0,716,25,2,1
0,0,0,0,511,24,2,2
0,0,0,0,286,69,1,1
0,0,0,0,692,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,469,15,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,373,56,1,2
0,0,0,0,536,38,1,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,110,56,1,1
0,0,0,0,280,56,2,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,794,18,1,1
0,0,0,0,375,26,1,2
0,0,0,0,584,25,1,1
0,0,0,0,727,56,2,2
0,0,0,0,500,37,1,1
0,0,0,0,417,24,2,2
0,0,0,0,136,15,1,1
0,0,0,0,746,17,1,1
0,0,0,0,627,9,2,2
0,0,0,0,731,18,2,2
0,0,0,0,306,18,1,1
0,0,0,0,115,15,2,2
0,0,0,0,357,37,2,2
0,0,0,0,225,20,2,2
0,0,0,0,516,38,1,1
0,0,0,0,6,40,2,1
