day,hour,minute,second,question,worker,answer,gt
0,0,0,0,771,27,2,2
0,0,0,0,339,12,2,2
0,0,0,0,103,27,2,2
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,2,1
0,0,0,0,504,23,2,1
0,0,0,0,238,42,2,1
0,0,0,0,717,64,2,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,101,14,1,2
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,2,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,385,9,2,2
0,0,0,0,748,23,1,1
0,0,0,0,254,8,2,1
0,0,0,0,132,2,2,1
0,0,0,0,677,6,1,2
0,0,0,0,751,68,1,2
0,0,0,0,452,2,2,1
0,0,0,0,560,63,2,1
0,0,0,0,249,14,1,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,1,2
0,0,0,0,82,8,1,1
0,0,0,0,44,27,1,1
0,0,0,0,790,6,2,1
0,0,0,0,330,64,1,1
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,353,2,1,2
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,734,6,1,1
0,0,0,0,255,8,2,2
0,0,0,0,645,43,1,2
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,1,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,2,2
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,2,2
0,0,0,0,526,8,1,1
0,0,0,0,418,2,2,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,416,27,1,1
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,262,43,2,1
0,0,0,0,360,6,1,1
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,476,27,1,1
0,0,0,0,711,8,2,2
0,0,0,0,185,27,2,2
0,0,0,0,283,12,1,2
0,0,0,0,49,9,2,2
0,0,0,0,337,23,1,2
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,445,29,2,2
0,0,0,0,677,47,1,2
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,266,6,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,524,6,1,1
0,0,0,0,466,33,2,1
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,500,43,2,1
0,0,0,0,186,8,1,1
0,0,0,0,423,12,2,2
0,0,0,0,557,12,1,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,680,47,2,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,317,2,1,2
0,0,0,0,327,34,2,2
0,0,0,0,391,82,1,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,1,2
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,721,55,1,2
0,0,0,0,677,14,1,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,1,2
0,0,0,0,724,6,1,1
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,380,14,1,1
0,0,0,0,492,2,2,1
0,0,0,0,134,8,2,1
0,0,0,0,289,23,1,2
0,0,0,0,500,22,2,1
0,0,0,0,450,9,2,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,183,22,2,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,301,33,2,2
0,0,0,0,399,9,1,2
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,787,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,538,6,1,1
0,0,0,0,2,47,2,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,192,55,1,1
0,0,0,0,80,9,2,1
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,265,23,2,2
0,0,0,0,94,2,2,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,2,2
0,0,0,0,383,14,2,2
0,0,0,0,520,43,2,1
0,0,0,0,632,27,1,1
0,0,0,0,116,118,1,1
0,0,0,0,422,57,1,1
0,0,0,0,153,34,2,2
0,0,0,0,604,6,1,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,1,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,676,82,1,1
0,0,0,0,268,12,2,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,1,1
0,0,0,0,330,6,1,1
0,0,0,0,369,39,2,2
0,0,0,0,17,2,2,2
0,0,0,0,44,39,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,523,6,2,2
0,0,0,0,450,6,2,1
0,0,0,0,373,43,2,2
0,0,0,0,225,2,2,2
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,466,12,2,1
0,0,0,0,655,9,2,2
0,0,0,0,211,34,1,2
0,0,0,0,494,14,1,1
0,0,0,0,166,43,2,1
0,0,0,0,707,23,1,2
0,0,0,0,663,43,2,2
0,0,0,0,654,2,1,1
0,0,0,0,552,8,2,1
0,0,0,0,796,34,1,1
0,0,0,0,416,6,1,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,738,39,1,1
0,0,0,0,172,6,2,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,412,22,2,1
0,0,0,0,358,42,1,1
0,0,0,0,501,6,1,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,1,1
0,0,0,0,261,6,1,2
0,0,0,0,347,43,2,2
0,0,0,0,591,14,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,250,64,2,1
0,0,0,0,555,8,2,2
0,0,0,0,545,9,2,2
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,2,1
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,203,12,2,2
0,0,0,0,639,2,1,2
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,129,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,41,9,2,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,17,29,2,2
0,0,0,0,119,22,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,1,2
0,0,0,0,454,42,1,1
0,0,0,0,773,27,2,2
0,0,0,0,101,43,1,2
0,0,0,0,442,2,1,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,667,2,2,2
0,0,0,0,734,22,1,1
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,1,2
0,0,0,0,271,33,2,2
0,0,0,0,211,63,1,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,2,1
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,1,2
0,0,0,0,462,9,1,1
0,0,0,0,6,43,1,1
0,0,0,0,440,22,2,1
0,0,0,0,306,2,2,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,569,14,2,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,148,12,1,1
0,0,0,0,522,57,1,1
0,0,0,0,163,8,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,270,8,1,1
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,354,64,1,1
0,0,0,0,682,14,2,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,1,2
0,0,0,0,173,6,2,2
0,0,0,0,454,12,1,1
0,0,0,0,751,2,1,2
0,0,0,0,351,8,2,2
0,0,0,0,602,14,2,1
0,0,0,0,126,23,2,1
0,0,0,0,177,33,1,2
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,280,64,1,1
0,0,0,0,252,8,2,1
0,0,0,0,50,8,1,1
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,2,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,355,23,2,2
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,1,1
0,0,0,0,709,39,2,2
0,0,0,0,274,34,1,1
0,0,0,0,426,2,2,1
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,290,2,2,1
0,0,0,0,672,64,1,1
0,0,0,0,684,42,1,1
0,0,0,0,423,8,2,2
0,0,0,0,755,2,1,2
0,0,0,0,401,8,1,2
0,0,0,0,124,12,1,1
0,0,0,0,768,33,1,1
0,0,0,0,332,14,1,1
0,0,0,0,700,22,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,2,1
0,0,0,0,36,55,1,1
0,0,0,0,1,14,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,359,33,2,2
0,0,0,0,337,6,1,2
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,391,9,1,2
0,0,0,0,349,33,2,2
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,459,27,2,2
0,0,0,0,579,6,1,2
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,1,2
0,0,0,0,265,47,2,2
0,0,0,0,429,23,1,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,2,2
0,0,0,0,572,12,2,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,86,57,1,1
0,0,0,0,532,2,2,1
0,0,0,0,79,9,2,2
0,0,0,0,167,39,2,2
0,0,0,0,10,8,1,1
0,0,0,0,92,6,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,550,14,1,1
0,0,0,0,429,8,1,2
0,0,0,0,555,27,2,2
0,0,0,0,125,14,1,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,1,2
0,0,0,0,751,42,1,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,405,33,1,2
0,0,0,0,714,8,2,1
0,0,0,0,56,9,2,1
0,0,0,0,165,39,2,2
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,1,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,1,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,2,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,704,22,2,1
0,0,0,0,509,23,2,2
0,0,0,0,689,2,2,2
0,0,0,0,672,6,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,779,2,2,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,67,47,1,2
0,0,0,0,16,6,1,1
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,1,2
0,0,0,0,88,9,1,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,157,72,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,666,39,2,1
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,1,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,669,27,1,2
0,0,0,0,90,8,1,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,778,63,1,1
0,0,0,0,68,23,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,105,6,2,2
0,0,0,0,313,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,2,2
0,0,0,0,298,12,2,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,1,2
0,0,0,0,408,8,1,1
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,338,39,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,2,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,693,14,1,2
0,0,0,0,378,29,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,244,2,2,1
0,0,0,0,496,29,2,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,321,33,1,2
0,0,0,0,793,9,2,2
0,0,0,0,632,116,1,1
0,0,0,0,241,64,1,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,32,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,79,96,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,2,2
0,0,0,0,67,12,1,2
0,0,0,0,155,9,1,2
0,0,0,0,704,14,2,1
0,0,0,0,189,6,2,2
