day,hour,minute,second,question,worker,answer,gt
0,0,0,0,381,5,1,2
0,0,0,0,646,20,2,1
0,0,0,0,119,98,1,2
0,0,0,0,141,18,2,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,724,40,2,1
0,0,0,0,655,23,1,2
0,0,0,0,432,23,2,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,238,20,1,1
0,0,0,0,636,31,1,1
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,764,40,1,1
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,382,39,1,1
0,0,0,0,630,21,1,1
0,0,0,0,636,23,2,1
0,0,0,0,125,45,2,2
0,0,0,0,694,39,2,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,618,10,1,1
0,0,0,0,555,20,1,2
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,304,45,1,1
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,78,10,1,1
0,0,0,0,143,29,2,2
0,0,0,0,155,14,1,2
0,0,0,0,770,4,1,1
0,0,0,0,391,5,2,2
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,456,21,1,1
0,0,0,0,411,18,1,2
0,0,0,0,690,14,1,1
0,0,0,0,345,5,2,2
0,0,0,0,312,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,634,29,1,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,418,10,2,1
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,629,20,2,2
0,0,0,0,669,18,2,2
0,0,0,0,249,68,1,2
0,0,0,0,632,10,1,1
0,0,0,0,57,21,2,2
0,0,0,0,450,31,1,1
0,0,0,0,309,21,1,2
0,0,0,0,208,5,2,1
0,0,0,0,513,14,2,2
0,0,0,0,32,66,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,771,14,2,2
0,0,0,0,135,4,1,2
0,0,0,0,453,5,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,268,60,2,1
0,0,0,0,39,22,1,2
0,0,0,0,189,21,2,2
0,0,0,0,316,31,1,1
0,0,0,0,3,4,2,2
0,0,0,0,165,22,1,2
0,0,0,0,652,111,2,1
0,0,0,0,662,5,1,1
0,0,0,0,748,23,1,1
0,0,0,0,111,4,1,2
0,0,0,0,772,4,2,1
0,0,0,0,598,4,1,1
0,0,0,0,746,84,2,1
0,0,0,0,494,10,1,1
0,0,0,0,525,37,1,2
0,0,0,0,365,5,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,329,4,1,2
0,0,0,0,417,23,1,2
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,452,20,1,1
0,0,0,0,228,25,1,1
0,0,0,0,47,10,2,2
0,0,0,0,337,23,2,2
0,0,0,0,121,21,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,317,10,1,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,543,10,1,2
0,0,0,0,649,21,1,2
0,0,0,0,493,4,1,2
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,728,5,2,1
0,0,0,0,293,25,2,2
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,787,22,1,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,444,21,1,1
0,0,0,0,689,4,1,2
0,0,0,0,324,18,1,1
0,0,0,0,189,37,2,2
0,0,0,0,745,29,2,2
0,0,0,0,422,57,2,1
0,0,0,0,569,21,2,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,581,40,2,2
0,0,0,0,741,18,2,2
0,0,0,0,549,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,705,14,2,2
0,0,0,0,418,30,1,1
0,0,0,0,76,20,1,1
0,0,0,0,490,30,1,1
0,0,0,0,588,20,2,1
0,0,0,0,738,48,1,1
0,0,0,0,303,4,2,2
0,0,0,0,19,66,2,2
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,236,57,1,1
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,230,21,1,1
0,0,0,0,290,4,2,1
0,0,0,0,552,45,1,1
0,0,0,0,734,22,1,1
0,0,0,0,743,10,2,2
0,0,0,0,337,22,2,2
0,0,0,0,440,22,2,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,614,45,2,1
0,0,0,0,662,29,1,1
0,0,0,0,753,18,2,2
0,0,0,0,522,57,1,1
0,0,0,0,582,23,1,1
0,0,0,0,300,37,2,1
0,0,0,0,291,20,1,2
0,0,0,0,187,31,2,2
0,0,0,0,131,39,2,2
0,0,0,0,153,69,1,2
0,0,0,0,435,5,2,2
0,0,0,0,84,10,1,1
0,0,0,0,544,4,1,1
0,0,0,0,78,31,1,1
0,0,0,0,578,21,2,1
0,0,0,0,170,10,2,1
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,421,4,1,2
0,0,0,0,355,23,2,2
0,0,0,0,566,51,1,1
0,0,0,0,571,5,1,2
0,0,0,0,709,39,2,2
0,0,0,0,268,84,1,1
0,0,0,0,474,80,1,1
0,0,0,0,464,29,1,1
0,0,0,0,230,23,1,1
0,0,0,0,246,4,1,1
0,0,0,0,51,18,2,2
0,0,0,0,143,23,1,2
0,0,0,0,431,10,2,2
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,270,10,1,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,607,20,1,2
0,0,0,0,152,22,2,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,550,14,1,1
0,0,0,0,97,18,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,565,21,2,2
0,0,0,0,419,4,1,2
0,0,0,0,149,5,2,2
0,0,0,0,73,10,1,2
0,0,0,0,83,21,1,2
0,0,0,0,267,25,2,2
0,0,0,0,519,4,2,2
0,0,0,0,704,22,2,1
0,0,0,0,258,5,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,387,14,1,2
0,0,0,0,616,4,2,1
0,0,0,0,395,60,1,2
0,0,0,0,763,21,1,2
0,0,0,0,36,40,2,1
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,224,108,2,1
0,0,0,0,607,18,2,2
0,0,0,0,742,5,1,1
0,0,0,0,366,108,1,1
0,0,0,0,557,10,1,2
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,41,10,1,2
0,0,0,0,463,39,2,2
0,0,0,0,520,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,586,14,2,1
0,0,0,0,628,37,2,1
0,0,0,0,496,29,1,1
0,0,0,0,292,14,1,1
0,0,0,0,759,10,2,2
0,0,0,0,717,72,2,2
0,0,0,0,81,10,2,2
0,0,0,0,625,20,2,2
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
0,0,0,0,425,21,1,2
