day,hour,minute,second,question,worker,answer,gt
0,0,0,0,796,4,1,1
0,0,0,0,568,8,2,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,1,2
0,0,0,0,603,8,1,2
0,0,0,0,684,18,1,1
0,0,0,0,480,18,1,1
0,0,0,0,589,60,1,2
0,0,0,0,250,37,2,1
0,0,0,0,466,37,1,1
0,0,0,0,767,30,2,2
0,0,0,0,284,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,688,8,2,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,193,18,2,2
0,0,0,0,428,4,1,1
0,0,0,0,106,65,2,1
0,0,0,0,334,2,1,1
0,0,0,0,574,4,2,1
0,0,0,0,69,91,2,2
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,570,2,2,1
0,0,0,0,600,26,1,1
0,0,0,0,266,1,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,331,22,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,89,1,1,2
0,0,0,0,483,39,2,2
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,551,2,1,2
0,0,0,0,612,1,1,1
0,0,0,0,648,13,1,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,116,2,2,1
0,0,0,0,553,10,2,2
0,0,0,0,89,13,1,2
0,0,0,0,122,8,1,1
0,0,0,0,170,1,2,1
0,0,0,0,88,2,2,1
0,0,0,0,320,76,1,1
0,0,0,0,405,4,2,2
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,688,2,2,1
0,0,0,0,788,10,1,1
0,0,0,0,758,31,1,1
0,0,0,0,397,10,2,2
0,0,0,0,80,1,1,1
0,0,0,0,795,31,2,2
0,0,0,0,696,26,1,1
0,0,0,0,136,4,2,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,201,31,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,482,1,2,1
0,0,0,0,494,41,2,1
0,0,0,0,188,22,1,1
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,288,1,1,1
0,0,0,0,600,4,1,1
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,582,1,1,1
0,0,0,0,516,4,1,1
0,0,0,0,447,2,2,2
0,0,0,0,612,10,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,288,4,1,1
0,0,0,0,674,1,1,1
0,0,0,0,622,26,1,1
0,0,0,0,479,10,2,2
0,0,0,0,476,10,2,1
0,0,0,0,53,2,2,2
0,0,0,0,625,31,2,2
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,2,1
0,0,0,0,107,4,2,2
0,0,0,0,792,8,1,1
0,0,0,0,114,13,1,1
0,0,0,0,150,10,1,1
0,0,0,0,514,30,2,1
0,0,0,0,482,96,2,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,404,68,1,1
0,0,0,0,736,39,1,1
0,0,0,0,442,26,1,1
0,0,0,0,771,26,2,2
0,0,0,0,292,4,1,1
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,266,18,1,1
0,0,0,0,306,22,1,1
0,0,0,0,491,26,2,2
0,0,0,0,781,22,2,2
0,0,0,0,2,10,2,1
0,0,0,0,624,37,1,1
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,373,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,153,52,2,2
0,0,0,0,12,85,1,1
0,0,0,0,23,1,2,2
0,0,0,0,324,13,1,1
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,322,18,1,1
0,0,0,0,553,18,2,2
0,0,0,0,167,10,1,2
0,0,0,0,606,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,177,26,1,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,790,10,1,1
0,0,0,0,652,8,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,744,18,1,1
0,0,0,0,641,22,1,2
0,0,0,0,53,31,2,2
0,0,0,0,208,2,1,1
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,627,31,1,2
0,0,0,0,619,22,2,2
0,0,0,0,322,1,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,789,48,1,2
0,0,0,0,498,30,2,1
0,0,0,0,552,22,1,1
0,0,0,0,502,30,1,1
0,0,0,0,633,8,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,1,1
0,0,0,0,308,13,1,1
0,0,0,0,583,10,2,2
0,0,0,0,162,30,1,1
0,0,0,0,625,2,2,2
0,0,0,0,678,31,1,1
0,0,0,0,686,1,2,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,1,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,134,22,1,1
0,0,0,0,482,8,2,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,166,4,1,1
0,0,0,0,315,41,1,2
0,0,0,0,620,10,1,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,1,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,1,2
0,0,0,0,286,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,151,8,2,2
0,0,0,0,694,31,1,1
0,0,0,0,7,39,2,2
0,0,0,0,726,1,2,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,17,26,2,2
0,0,0,0,757,39,2,2
0,0,0,0,733,2,1,2
0,0,0,0,75,8,2,2
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,464,10,1,1
0,0,0,0,570,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,1,2
0,0,0,0,598,31,1,1
0,0,0,0,408,80,2,1
0,0,0,0,139,30,2,2
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,1,1
0,0,0,0,367,41,2,2
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,13,2,2,2
0,0,0,0,38,10,2,1
0,0,0,0,393,18,1,2
0,0,0,0,249,22,1,2
0,0,0,0,278,30,2,1
0,0,0,0,227,61,1,2
0,0,0,0,734,8,1,1
0,0,0,0,382,31,2,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,1,2
0,0,0,0,678,18,1,1
0,0,0,0,781,8,2,2
0,0,0,0,721,8,1,2
0,0,0,0,344,26,2,1
0,0,0,0,132,4,2,1
0,0,0,0,320,8,1,1
0,0,0,0,224,22,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,620,31,1,1
0,0,0,0,56,1,2,1
0,0,0,0,336,13,1,1
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,363,80,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,1,1
0,0,0,0,34,91,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,700,1,1,1
0,0,0,0,792,2,1,1
0,0,0,0,237,10,2,2
0,0,0,0,562,26,2,1
0,0,0,0,549,39,2,2
0,0,0,0,313,10,2,2
0,0,0,0,369,2,2,2
0,0,0,0,482,30,2,1
0,0,0,0,694,1,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,552,1,1,1
0,0,0,0,113,10,2,2
0,0,0,0,242,18,2,1
0,0,0,0,125,48,1,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,338,1,2,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,298,2,1,1
0,0,0,0,400,10,2,1
0,0,0,0,691,31,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,758,2,1,1
0,0,0,0,176,13,2,1
0,0,0,0,287,41,2,2
0,0,0,0,425,1,2,2
0,0,0,0,768,8,1,1
0,0,0,0,330,2,2,1
0,0,0,0,570,13,2,1
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,749,8,2,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,559,2,2,2
0,0,0,0,174,26,1,1
0,0,0,0,80,8,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,2,1
0,0,0,0,702,13,2,1
0,0,0,0,231,8,1,2
0,0,0,0,11,1,1,2
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,439,4,2,2
0,0,0,0,207,8,2,2
0,0,0,0,261,30,1,2
0,0,0,0,763,10,1,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,1,1
0,0,0,0,339,39,2,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,688,4,2,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,1,2
0,0,0,0,507,8,1,2
0,0,0,0,299,4,2,2
0,0,0,0,22,1,2,1
0,0,0,0,70,41,1,1
0,0,0,0,370,39,1,1
0,0,0,0,182,30,1,1
0,0,0,0,616,2,1,1
0,0,0,0,503,22,2,2
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,542,1,1,1
0,0,0,0,195,48,2,2
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,422,41,1,1
0,0,0,0,68,8,1,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,308,30,1,1
0,0,0,0,325,18,1,2
0,0,0,0,161,2,2,2
0,0,0,0,165,18,1,2
0,0,0,0,625,8,2,2
0,0,0,0,700,10,1,1
0,0,0,0,130,30,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,1,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,52,2,1,1
0,0,0,0,121,1,2,2
0,0,0,0,487,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,507,10,1,2
0,0,0,0,743,2,1,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,157,4,2,2
0,0,0,0,55,2,1,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,1,2
0,0,0,0,340,10,2,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,1,1
0,0,0,0,460,119,1,1
0,0,0,0,352,10,1,1
0,0,0,0,168,26,1,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,1,1
0,0,0,0,141,18,2,2
0,0,0,0,112,60,2,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,73,2,2,2
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,266,2,1,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,1,2
0,0,0,0,266,26,1,1
0,0,0,0,1,26,2,2
0,0,0,0,678,37,1,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,377,13,1,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,123,2,2,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,1,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,59,52,2,2
0,0,0,0,404,22,1,1
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,597,26,1,2
0,0,0,0,203,68,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,1,2
0,0,0,0,273,10,1,2
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,2,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,731,8,2,2
0,0,0,0,472,10,1,1
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,1,2
0,0,0,0,226,4,1,1
0,0,0,0,132,31,2,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,412,4,1,1
0,0,0,0,551,8,1,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,1,2
0,0,0,0,78,10,1,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,2,2
0,0,0,0,88,18,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,557,37,1,2
0,0,0,0,505,10,2,2
0,0,0,0,15,26,2,2
0,0,0,0,501,1,2,2
0,0,0,0,120,8,1,1
0,0,0,0,264,26,1,1
0,0,0,0,92,99,2,1
0,0,0,0,242,30,2,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,486,4,1,1
0,0,0,0,16,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,136,52,2,1
0,0,0,0,404,18,1,1
0,0,0,0,573,26,1,2
0,0,0,0,312,4,1,1
0,0,0,0,13,13,2,2
0,0,0,0,370,4,1,1
0,0,0,0,403,8,2,2
0,0,0,0,211,10,1,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,1,2
0,0,0,0,110,22,2,1
0,0,0,0,581,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,730,30,1,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,504,22,2,1
0,0,0,0,287,10,2,2
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,232,31,1,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,249,68,1,2
0,0,0,0,504,4,2,1
0,0,0,0,165,2,1,2
0,0,0,0,122,22,1,1
0,0,0,0,632,10,2,1
0,0,0,0,774,41,1,1
0,0,0,0,219,26,1,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,785,13,1,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,466,8,1,1
0,0,0,0,567,13,1,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,1,2
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,2,2
0,0,0,0,160,4,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,344,13,2,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,382,30,2,1
0,0,0,0,637,8,1,2
0,0,0,0,496,52,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,669,10,1,2
0,0,0,0,725,18,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,2,1
0,0,0,0,688,26,2,1
0,0,0,0,289,4,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,2,1
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,559,1,2,2
0,0,0,0,217,48,2,2
0,0,0,0,127,37,2,2
0,0,0,0,757,31,2,2
