day,hour,minute,second,question,worker,answer,gt
0,0,0,0,400,20,1,1
0,0,0,0,403,8,1,2
0,0,0,0,238,25,1,1
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,240,24,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,228,54,1,1
0,0,0,0,608,8,1,1
0,0,0,0,363,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,660,33,1,1
0,0,0,0,466,8,2,1
0,0,0,0,34,16,1,1
0,0,0,0,602,8,1,1
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,741,2,2,2
0,0,0,0,284,20,2,1
0,0,0,0,268,24,2,1
0,0,0,0,517,20,1,2
0,0,0,0,425,8,2,2
0,0,0,0,787,12,1,2
0,0,0,0,600,39,2,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,759,2,2,2
0,0,0,0,189,21,2,2
0,0,0,0,390,6,1,1
0,0,0,0,779,12,2,2
0,0,0,0,339,12,1,2
0,0,0,0,717,6,2,2
0,0,0,0,746,16,1,1
0,0,0,0,548,52,2,1
0,0,0,0,163,37,1,2
0,0,0,0,448,16,1,1
0,0,0,0,790,6,1,1
0,0,0,0,353,2,2,2
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,489,12,2,2
0,0,0,0,734,6,2,1
0,0,0,0,676,2,1,1
0,0,0,0,363,12,1,2
0,0,0,0,503,2,2,2
0,0,0,0,725,39,2,2
0,0,0,0,578,20,2,1
0,0,0,0,414,12,2,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,446,20,2,1
0,0,0,0,430,2,2,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,519,51,1,2
0,0,0,0,597,8,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,462,24,1,1
0,0,0,0,662,2,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,771,21,1,2
0,0,0,0,143,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,283,52,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,373,33,1,2
0,0,0,0,195,44,1,2
0,0,0,0,649,21,1,2
0,0,0,0,66,46,1,1
0,0,0,0,173,12,2,2
0,0,0,0,635,2,1,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,775,37,1,2
0,0,0,0,533,2,1,2
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,538,6,2,1
0,0,0,0,194,37,1,1
0,0,0,0,132,54,1,1
0,0,0,0,189,2,2,2
0,0,0,0,139,16,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,184,52,2,1
0,0,0,0,604,6,2,1
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,155,16,2,2
0,0,0,0,254,16,1,1
0,0,0,0,436,2,1,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,2,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,44,39,2,1
0,0,0,0,340,93,1,1
0,0,0,0,246,54,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,172,6,1,1
0,0,0,0,261,6,2,2
0,0,0,0,309,37,1,2
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,555,6,2,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,750,46,1,1
0,0,0,0,588,24,1,1
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,649,20,2,2
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,237,6,1,2
0,0,0,0,722,12,1,1
0,0,0,0,409,94,2,2
0,0,0,0,577,6,2,2
0,0,0,0,270,8,1,1
0,0,0,0,607,12,2,2
0,0,0,0,56,51,1,1
0,0,0,0,596,12,1,1
0,0,0,0,774,24,1,1
0,0,0,0,351,8,2,2
0,0,0,0,177,33,2,2
0,0,0,0,578,21,2,1
0,0,0,0,527,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,221,54,2,2
0,0,0,0,268,84,1,1
0,0,0,0,615,16,2,2
0,0,0,0,434,8,1,1
0,0,0,0,57,16,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,499,6,1,2
0,0,0,0,398,51,2,1
0,0,0,0,385,16,2,2
0,0,0,0,423,6,2,2
0,0,0,0,337,6,2,2
0,0,0,0,157,21,2,2
0,0,0,0,730,2,1,1
0,0,0,0,579,6,2,2
0,0,0,0,572,12,2,1
0,0,0,0,611,24,2,2
0,0,0,0,406,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,392,59,2,1
0,0,0,0,684,51,1,1
0,0,0,0,699,2,1,2
0,0,0,0,750,12,2,1
0,0,0,0,451,8,2,2
0,0,0,0,228,21,2,1
0,0,0,0,234,25,1,1
0,0,0,0,413,37,2,2
0,0,0,0,132,24,1,1
0,0,0,0,331,59,2,2
0,0,0,0,117,8,2,2
0,0,0,0,779,2,1,2
0,0,0,0,239,44,1,2
0,0,0,0,518,12,1,1
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,2,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,1,2
0,0,0,0,316,12,2,1
0,0,0,0,536,88,1,1
0,0,0,0,35,33,1,2
0,0,0,0,532,20,1,1
0,0,0,0,696,33,1,1
0,0,0,0,93,8,2,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,361,37,2,2
0,0,0,0,366,108,1,1
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,313,6,2,2
0,0,0,0,147,84,1,2
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,795,24,2,2
0,0,0,0,488,12,1,1
0,0,0,0,614,6,1,1
0,0,0,0,146,8,1,1
0,0,0,0,735,33,2,2
0,0,0,0,447,12,1,2
0,0,0,0,632,116,1,1
0,0,0,0,546,8,1,1
0,0,0,0,60,6,2,1
0,0,0,0,265,59,2,2
0,0,0,0,306,25,2,1
