day,hour,minute,second,question,worker,answer,gt
0,0,0,0,700,8,1,1
0,0,0,0,156,14,1,1
0,0,0,0,65,8,2,2
0,0,0,0,118,31,2,1
0,0,0,0,291,14,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,513,14,2,2
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,582,4,1,1
0,0,0,0,49,24,2,2
0,0,0,0,425,8,2,2
0,0,0,0,787,12,1,2
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,289,4,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,485,24,2,2
0,0,0,0,757,31,2,2
0,0,0,0,753,17,2,2
0,0,0,0,339,12,1,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,101,14,2,2
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,2,1
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,309,88,2,2
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,417,24,2,2
0,0,0,0,645,43,2,2
0,0,0,0,660,11,2,1
0,0,0,0,513,17,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,329,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,742,12,1,1
0,0,0,0,488,8,1,1
0,0,0,0,460,47,2,1
0,0,0,0,589,4,1,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,507,17,2,2
0,0,0,0,283,12,2,2
0,0,0,0,653,11,2,2
0,0,0,0,528,4,2,1
0,0,0,0,635,37,2,2
0,0,0,0,81,17,1,2
0,0,0,0,638,11,1,1
0,0,0,0,119,8,2,2
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,727,24,2,2
0,0,0,0,44,85,1,1
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,54,24,1,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,347,17,2,2
0,0,0,0,98,71,1,1
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,97,69,2,2
0,0,0,0,134,8,1,1
0,0,0,0,356,14,1,1
0,0,0,0,192,26,1,1
0,0,0,0,564,12,1,1
0,0,0,0,553,11,2,2
0,0,0,0,40,26,1,1
0,0,0,0,128,24,1,1
0,0,0,0,161,68,2,2
0,0,0,0,129,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,561,4,1,2
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,330,11,1,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,373,43,1,2
0,0,0,0,596,4,2,1
0,0,0,0,763,8,2,2
0,0,0,0,793,37,2,2
0,0,0,0,166,43,1,1
0,0,0,0,786,14,2,1
0,0,0,0,431,26,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,1,2
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,208,53,1,1
0,0,0,0,715,4,1,2
0,0,0,0,476,28,1,1
0,0,0,0,161,4,2,2
0,0,0,0,555,8,2,2
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,212,14,1,1
0,0,0,0,666,31,1,1
0,0,0,0,115,26,2,2
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,1,2
0,0,0,0,359,4,1,2
0,0,0,0,178,47,2,1
0,0,0,0,327,17,2,2
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,367,11,2,2
0,0,0,0,725,28,2,2
0,0,0,0,393,8,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,153,8,2,2
0,0,0,0,666,4,2,1
0,0,0,0,722,12,1,1
0,0,0,0,695,11,1,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,163,8,2,2
0,0,0,0,254,28,1,1
0,0,0,0,61,12,2,2
0,0,0,0,321,43,2,2
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,544,4,1,1
0,0,0,0,78,31,1,1
0,0,0,0,504,28,2,1
0,0,0,0,450,47,2,1
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,252,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,597,14,1,2
0,0,0,0,538,4,2,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,2,1
0,0,0,0,767,11,2,2
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,585,54,1,2
0,0,0,0,662,37,2,1
0,0,0,0,246,4,1,1
0,0,0,0,368,11,2,1
0,0,0,0,332,14,2,1
0,0,0,0,522,88,1,1
0,0,0,0,1,14,2,2
0,0,0,0,26,14,1,1
0,0,0,0,503,24,2,2
0,0,0,0,492,24,1,1
0,0,0,0,294,4,1,1
0,0,0,0,10,8,1,1
0,0,0,0,541,31,2,2
0,0,0,0,266,73,2,1
0,0,0,0,367,17,1,2
0,0,0,0,750,12,2,1
0,0,0,0,88,26,2,1
0,0,0,0,154,4,1,1
0,0,0,0,531,56,2,2
0,0,0,0,368,31,1,1
0,0,0,0,471,8,2,2
0,0,0,0,464,11,1,1
0,0,0,0,81,54,2,2
0,0,0,0,67,47,1,2
0,0,0,0,765,4,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,753,26,1,2
0,0,0,0,72,24,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,93,8,2,2
0,0,0,0,180,28,1,1
0,0,0,0,74,24,2,1
0,0,0,0,35,4,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,348,28,1,1
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,350,4,2,1
0,0,0,0,488,12,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,683,4,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,720,17,1,1
0,0,0,0,696,4,2,1
0,0,0,0,779,11,2,2
0,0,0,0,380,68,1,1
