day,hour,minute,second,question,worker,answer,gt
0,0,0,0,335,20,2,2
0,0,0,0,170,22,1,1
0,0,0,0,336,22,1,1
0,0,0,0,269,9,1,2
0,0,0,0,166,18,1,1
0,0,0,0,225,40,2,2
0,0,0,0,648,9,1,1
0,0,0,0,250,9,1,1
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,518,57,1,1
0,0,0,0,220,55,2,1
0,0,0,0,165,57,2,2
0,0,0,0,374,25,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,434,56,1,1
0,0,0,0,561,17,1,2
0,0,0,0,109,20,2,2
0,0,0,0,538,20,1,1
0,0,0,0,310,17,1,1
0,0,0,0,335,75,2,2
0,0,0,0,473,14,2,2
0,0,0,0,696,26,1,1
0,0,0,0,136,9,1,1
0,0,0,0,496,20,1,1
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,68,15,1,1
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,641,38,1,2
0,0,0,0,608,15,1,1
0,0,0,0,64,26,1,1
0,0,0,0,621,40,2,2
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,2,1
0,0,0,0,481,40,2,2
0,0,0,0,751,20,2,2
0,0,0,0,257,14,2,2
0,0,0,0,17,18,2,2
0,0,0,0,512,99,1,1
0,0,0,0,24,40,1,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,348,24,1,1
0,0,0,0,467,14,2,2
0,0,0,0,150,63,1,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,1,1
0,0,0,0,242,37,1,1
0,0,0,0,315,40,2,2
0,0,0,0,314,20,1,1
0,0,0,0,622,26,2,1
0,0,0,0,114,14,1,1
0,0,0,0,123,25,1,2
0,0,0,0,312,20,1,1
0,0,0,0,639,25,1,2
0,0,0,0,431,63,1,2
0,0,0,0,172,40,1,1
0,0,0,0,439,25,2,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,582,15,1,1
0,0,0,0,111,9,2,2
0,0,0,0,563,38,1,2
0,0,0,0,752,14,2,1
0,0,0,0,85,9,2,2
0,0,0,0,588,57,1,1
0,0,0,0,442,26,1,1
0,0,0,0,395,40,2,2
0,0,0,0,300,20,1,1
0,0,0,0,661,72,2,2
0,0,0,0,626,18,1,1
0,0,0,0,141,9,2,2
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,1,2
0,0,0,0,114,18,1,1
0,0,0,0,781,22,1,2
0,0,0,0,46,25,1,1
0,0,0,0,576,14,1,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,725,9,1,2
0,0,0,0,269,24,1,2
0,0,0,0,384,54,1,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,800,22,1,1
0,0,0,0,531,85,1,2
0,0,0,0,523,17,2,2
0,0,0,0,755,24,1,2
0,0,0,0,553,18,2,2
0,0,0,0,434,14,1,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,1,2
0,0,0,0,227,26,1,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,1,1
0,0,0,0,321,17,2,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,1,2
0,0,0,0,653,20,1,2
0,0,0,0,411,15,2,2
0,0,0,0,22,17,2,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,641,22,1,2
0,0,0,0,147,14,2,2
0,0,0,0,188,9,2,1
0,0,0,0,777,15,2,2
0,0,0,0,107,9,2,2
0,0,0,0,365,15,2,2
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,273,40,2,2
0,0,0,0,747,14,2,2
0,0,0,0,42,9,2,1
0,0,0,0,648,15,1,1
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,719,26,2,2
0,0,0,0,667,24,1,2
0,0,0,0,51,14,2,2
0,0,0,0,338,9,1,1
0,0,0,0,702,15,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,679,70,2,2
0,0,0,0,66,38,1,1
0,0,0,0,637,20,2,2
0,0,0,0,244,18,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,1,2
0,0,0,0,133,18,2,2
0,0,0,0,339,85,2,2
0,0,0,0,419,26,1,2
0,0,0,0,375,14,1,2
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,2,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,698,15,1,1
0,0,0,0,62,37,1,1
0,0,0,0,227,24,1,2
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,434,15,1,1
0,0,0,0,609,38,2,2
0,0,0,0,592,77,1,1
0,0,0,0,344,26,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,1,2
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,189,95,2,2
0,0,0,0,498,17,1,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,61,14,2,2
0,0,0,0,689,18,2,2
0,0,0,0,257,72,2,2
0,0,0,0,686,54,1,1
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,463,17,1,2
0,0,0,0,130,25,2,1
0,0,0,0,498,14,1,1
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,734,56,1,1
0,0,0,0,243,72,2,2
0,0,0,0,632,9,2,1
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,42,37,2,1
0,0,0,0,666,14,2,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,540,37,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,111,25,2,2
0,0,0,0,168,17,1,1
0,0,0,0,175,40,2,2
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,687,63,1,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,2,2
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,195,22,1,2
0,0,0,0,57,18,2,2
0,0,0,0,593,17,2,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,216,20,2,1
0,0,0,0,272,15,1,1
0,0,0,0,200,9,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,616,63,1,1
0,0,0,0,677,37,2,2
0,0,0,0,610,24,2,1
0,0,0,0,289,57,2,2
0,0,0,0,199,9,2,2
0,0,0,0,45,37,2,2
0,0,0,0,774,85,2,1
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,614,14,2,1
0,0,0,0,509,24,2,2
0,0,0,0,167,26,2,2
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,290,54,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,2,1
0,0,0,0,517,22,2,2
0,0,0,0,356,63,1,1
0,0,0,0,308,24,1,1
0,0,0,0,177,20,1,2
0,0,0,0,48,24,2,1
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,2,1
0,0,0,0,354,57,1,1
0,0,0,0,377,14,2,2
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,165,18,2,2
0,0,0,0,411,54,2,2
0,0,0,0,584,9,1,1
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,174,40,1,1
0,0,0,0,687,20,1,2
0,0,0,0,591,22,2,2
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,193,14,2,2
0,0,0,0,706,15,1,1
0,0,0,0,540,26,1,1
0,0,0,0,682,20,2,1
0,0,0,0,503,55,1,2
0,0,0,0,397,9,2,2
0,0,0,0,202,17,2,1
0,0,0,0,47,18,2,2
0,0,0,0,512,37,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,1,1
0,0,0,0,692,9,2,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,1,1
0,0,0,0,375,18,1,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,644,24,1,1
0,0,0,0,110,20,1,1
0,0,0,0,477,22,2,2
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,48,25,2,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,587,40,2,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,496,15,1,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,1,1
0,0,0,0,2,14,1,1
0,0,0,0,550,37,1,1
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,749,56,1,2
0,0,0,0,565,20,2,2
0,0,0,0,622,15,2,1
0,0,0,0,84,9,2,1
0,0,0,0,385,56,2,2
0,0,0,0,449,57,2,2
0,0,0,0,413,22,2,2
0,0,0,0,721,26,1,2
0,0,0,0,205,38,2,2
0,0,0,0,247,70,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,404,22,2,1
0,0,0,0,435,14,2,2
0,0,0,0,92,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,4,40,1,1
0,0,0,0,498,20,1,1
0,0,0,0,2,9,1,1
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,570,14,1,1
0,0,0,0,750,15,2,1
0,0,0,0,718,25,2,1
0,0,0,0,61,25,2,2
0,0,0,0,287,9,2,2
0,0,0,0,547,26,1,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,399,17,1,2
0,0,0,0,689,14,2,2
0,0,0,0,737,55,1,2
0,0,0,0,587,20,2,2
0,0,0,0,441,18,2,2
0,0,0,0,159,40,1,2
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,59,17,2,2
0,0,0,0,290,9,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,2,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,1,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,2,1
0,0,0,0,690,14,1,1
0,0,0,0,160,75,1,1
0,0,0,0,615,24,1,2
0,0,0,0,663,15,1,2
0,0,0,0,471,17,1,2
0,0,0,0,404,18,2,1
0,0,0,0,534,20,2,1
0,0,0,0,573,26,1,2
0,0,0,0,429,25,1,2
0,0,0,0,517,55,2,2
0,0,0,0,219,24,1,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,261,15,2,2
0,0,0,0,238,25,1,1
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,586,9,1,1
0,0,0,0,713,18,2,2
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,518,91,1,1
0,0,0,0,389,24,2,2
0,0,0,0,558,56,1,1
0,0,0,0,734,18,1,1
0,0,0,0,223,14,2,2
0,0,0,0,41,15,2,2
0,0,0,0,797,17,1,2
0,0,0,0,738,26,1,1
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,1,2
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,2,1
0,0,0,0,479,54,2,2
0,0,0,0,575,24,1,2
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,219,26,1,2
0,0,0,0,200,17,1,1
0,0,0,0,503,20,1,2
0,0,0,0,36,56,2,1
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,1,2
0,0,0,0,56,75,2,1
0,0,0,0,270,14,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,1,2
0,0,0,0,168,9,1,1
0,0,0,0,463,14,1,2
0,0,0,0,541,18,2,2
0,0,0,0,196,24,1,1
0,0,0,0,395,15,2,2
0,0,0,0,215,18,2,2
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,796,55,1,1
0,0,0,0,403,62,2,2
0,0,0,0,369,22,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,1,1
0,0,0,0,268,24,1,1
0,0,0,0,660,40,2,1
0,0,0,0,558,9,1,1
0,0,0,0,119,17,1,2
0,0,0,0,131,9,1,2
0,0,0,0,771,14,2,2
0,0,0,0,232,24,2,1
0,0,0,0,725,18,1,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,279,56,2,2
0,0,0,0,709,25,2,2
0,0,0,0,39,22,2,2
0,0,0,0,508,14,2,1
0,0,0,0,203,24,1,2
0,0,0,0,692,17,2,1
0,0,0,0,485,24,2,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,721,17,1,2
0,0,0,0,246,56,1,1
0,0,0,0,165,22,2,2
0,0,0,0,387,15,2,2
0,0,0,0,101,14,2,2
0,0,0,0,274,22,1,1
0,0,0,0,385,9,2,2
0,0,0,0,235,17,2,2
0,0,0,0,482,20,2,1
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,714,15,2,1
0,0,0,0,585,17,2,2
0,0,0,0,425,24,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,249,14,2,2
0,0,0,0,163,37,2,2
0,0,0,0,497,22,2,2
0,0,0,0,225,17,2,2
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,644,18,1,1
0,0,0,0,513,17,2,2
0,0,0,0,514,20,1,1
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,2,1
0,0,0,0,122,14,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,537,14,2,2
0,0,0,0,220,22,2,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,10,14,1,1
0,0,0,0,446,20,2,1
0,0,0,0,12,22,1,1
0,0,0,0,438,9,1,1
0,0,0,0,174,17,1,1
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,2,1
0,0,0,0,282,18,2,1
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,688,75,1,1
0,0,0,0,276,17,1,1
0,0,0,0,696,38,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,635,37,1,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,682,18,2,1
0,0,0,0,343,25,2,2
0,0,0,0,269,18,1,2
0,0,0,0,130,38,2,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,727,24,1,2
0,0,0,0,105,14,1,2
0,0,0,0,44,85,1,1
0,0,0,0,444,69,1,1
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,1,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,54,24,1,1
0,0,0,0,231,15,2,2
0,0,0,0,248,17,1,1
0,0,0,0,170,24,1,1
0,0,0,0,48,70,2,1
0,0,0,0,211,99,2,2
0,0,0,0,794,15,1,1
0,0,0,0,388,17,2,1
0,0,0,0,347,17,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,721,55,1,2
0,0,0,0,472,26,2,1
0,0,0,0,752,55,2,1
0,0,0,0,678,9,1,1
0,0,0,0,571,18,1,2
0,0,0,0,218,37,1,1
0,0,0,0,380,14,1,1
0,0,0,0,565,15,2,2
0,0,0,0,500,22,2,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,2,2
0,0,0,0,388,24,2,1
0,0,0,0,256,18,1,1
0,0,0,0,399,9,1,2
0,0,0,0,775,37,2,2
0,0,0,0,440,70,1,1
0,0,0,0,128,24,1,1
0,0,0,0,414,14,1,1
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,1,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,534,26,2,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,631,25,1,2
0,0,0,0,194,37,2,1
0,0,0,0,132,54,2,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,113,17,2,2
0,0,0,0,383,14,2,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,2,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,2,1
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,490,15,1,1
0,0,0,0,581,40,2,2
0,0,0,0,471,24,1,2
0,0,0,0,787,69,1,2
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,2,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,1,1
0,0,0,0,655,9,2,2
0,0,0,0,793,37,1,2
0,0,0,0,331,24,1,2
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,50,26,1,1
0,0,0,0,719,38,2,2
0,0,0,0,632,56,2,1
0,0,0,0,494,15,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,2,1
0,0,0,0,177,15,1,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,2,1
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,212,14,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,173,14,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,55,2,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,2,2
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
