day,hour,minute,second,question,worker,answer,gt
0,0,0,0,320,8,1,1
0,0,0,0,446,47,2,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,2,1
0,0,0,0,623,8,1,2
0,0,0,0,620,31,1,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,682,25,1,1
0,0,0,0,393,31,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,421,25,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,2,1
0,0,0,0,302,24,1,1
0,0,0,0,581,23,1,2
0,0,0,0,168,24,2,1
0,0,0,0,656,94,1,1
0,0,0,0,52,31,2,1
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,232,12,2,1
0,0,0,0,777,47,1,2
0,0,0,0,117,5,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,762,12,2,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,2,1
0,0,0,0,201,5,2,2
0,0,0,0,206,14,2,1
0,0,0,0,194,5,2,1
0,0,0,0,394,14,1,1
0,0,0,0,766,25,1,1
0,0,0,0,111,25,1,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,284,51,1,1
0,0,0,0,625,23,2,2
0,0,0,0,287,41,1,2
0,0,0,0,78,12,2,1
0,0,0,0,321,25,1,2
0,0,0,0,681,24,2,2
0,0,0,0,768,8,1,1
0,0,0,0,749,8,1,2
0,0,0,0,21,5,1,2
0,0,0,0,349,37,2,2
0,0,0,0,693,47,1,2
0,0,0,0,80,8,2,1
0,0,0,0,677,37,1,2
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,538,27,2,1
0,0,0,0,614,12,1,1
0,0,0,0,774,85,2,1
0,0,0,0,770,12,1,1
0,0,0,0,135,8,1,2
0,0,0,0,108,85,1,1
0,0,0,0,33,12,2,2
0,0,0,0,794,8,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,2,2
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,8,8,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,186,47,1,1
0,0,0,0,308,24,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,721,14,2,2
0,0,0,0,578,99,1,1
0,0,0,0,422,41,1,1
0,0,0,0,68,8,1,1
0,0,0,0,739,5,1,2
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,377,14,2,2
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,1,1
0,0,0,0,416,8,1,1
0,0,0,0,283,64,2,2
0,0,0,0,442,60,1,1
0,0,0,0,191,8,1,2
0,0,0,0,43,23,2,2
0,0,0,0,193,14,2,2
0,0,0,0,105,8,1,2
0,0,0,0,37,23,2,2
0,0,0,0,527,5,1,2
0,0,0,0,713,12,2,2
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,608,31,1,1
0,0,0,0,644,24,2,1
0,0,0,0,789,23,2,2
0,0,0,0,735,12,2,2
0,0,0,0,112,60,2,1
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,432,23,1,1
0,0,0,0,408,5,1,1
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,550,37,1,1
0,0,0,0,423,24,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,2,1
0,0,0,0,636,31,1,1
0,0,0,0,576,23,1,1
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,636,23,1,1
0,0,0,0,388,8,2,1
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,435,14,1,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,1,1
0,0,0,0,203,68,2,2
0,0,0,0,601,12,1,2
0,0,0,0,727,44,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,218,41,1,1
0,0,0,0,762,103,2,1
0,0,0,0,319,31,1,2
0,0,0,0,78,5,2,1
0,0,0,0,683,5,2,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,439,31,2,2
0,0,0,0,264,14,2,1
0,0,0,0,551,8,2,2
0,0,0,0,67,23,2,2
0,0,0,0,498,25,2,1
0,0,0,0,57,56,1,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,310,23,2,1
0,0,0,0,689,14,2,2
0,0,0,0,46,8,1,1
0,0,0,0,424,47,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,1,2
0,0,0,0,619,31,2,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,1,1
0,0,0,0,219,5,2,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,552,53,2,1
0,0,0,0,338,27,1,1
0,0,0,0,231,94,2,2
0,0,0,0,652,65,2,1
0,0,0,0,464,5,2,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,396,14,1,1
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,83,24,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,238,25,2,1
0,0,0,0,93,12,2,2
0,0,0,0,633,5,2,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,232,31,2,1
0,0,0,0,389,24,2,2
0,0,0,0,558,56,2,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,2,1
0,0,0,0,98,14,2,1
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,2,1
0,0,0,0,267,41,2,2
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,190,14,2,1
0,0,0,0,575,24,1,2
0,0,0,0,774,41,2,1
0,0,0,0,363,25,2,2
0,0,0,0,450,31,2,1
0,0,0,0,149,25,2,2
0,0,0,0,350,14,1,1
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,757,25,2,2
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,602,8,2,1
0,0,0,0,404,12,1,1
0,0,0,0,433,27,2,2
0,0,0,0,118,31,2,1
0,0,0,0,185,23,1,2
0,0,0,0,449,106,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,49,23,1,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,609,27,2,2
0,0,0,0,241,23,2,2
0,0,0,0,101,81,2,2
0,0,0,0,771,14,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,2,1
0,0,0,0,787,12,2,2
0,0,0,0,603,24,2,2
0,0,0,0,511,24,2,2
0,0,0,0,268,60,2,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,2,1
0,0,0,0,537,23,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,219,65,2,2
0,0,0,0,11,8,2,2
0,0,0,0,463,31,1,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,668,8,1,1
0,0,0,0,568,5,1,1
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,625,5,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,2,2
0,0,0,0,643,27,1,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,166,44,2,1
0,0,0,0,330,64,2,1
0,0,0,0,400,25,1,1
0,0,0,0,621,47,2,2
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,417,8,1,2
0,0,0,0,692,65,2,1
0,0,0,0,754,41,2,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,1,2
0,0,0,0,30,31,1,1
0,0,0,0,255,8,2,2
0,0,0,0,525,37,2,2
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,365,5,1,2
0,0,0,0,254,5,1,1
0,0,0,0,175,50,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,1,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,1,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,1,2
0,0,0,0,417,23,1,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,52,24,2,1
0,0,0,0,10,14,1,1
0,0,0,0,304,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,519,51,2,2
0,0,0,0,597,8,2,2
0,0,0,0,185,27,1,2
0,0,0,0,283,12,2,2
0,0,0,0,462,24,1,1
0,0,0,0,140,56,1,1
0,0,0,0,677,47,1,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,620,12,1,1
0,0,0,0,583,12,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,758,25,2,1
0,0,0,0,614,5,1,1
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,1,2
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,1,2
0,0,0,0,62,24,1,1
0,0,0,0,557,12,2,2
0,0,0,0,703,8,2,2
0,0,0,0,650,5,1,1
0,0,0,0,773,47,2,2
0,0,0,0,170,24,2,1
0,0,0,0,556,5,1,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,31,65,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,677,14,1,2
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,388,24,2,1
0,0,0,0,728,5,2,1
0,0,0,0,134,51,1,1
0,0,0,0,257,23,2,2
0,0,0,0,667,5,1,2
0,0,0,0,775,37,1,2
0,0,0,0,98,12,2,1
0,0,0,0,414,14,1,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,647,5,2,2
0,0,0,0,197,14,2,2
0,0,0,0,344,67,1,1
0,0,0,0,161,68,1,2
0,0,0,0,338,5,1,1
0,0,0,0,631,25,1,2
0,0,0,0,73,27,1,2
0,0,0,0,744,24,2,1
0,0,0,0,116,51,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,64,24,1,1
0,0,0,0,265,23,2,2
0,0,0,0,527,44,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,1,2
0,0,0,0,319,12,1,2
0,0,0,0,754,94,2,1
0,0,0,0,683,37,2,2
0,0,0,0,44,12,1,1
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,392,5,1,1
0,0,0,0,70,27,1,1
0,0,0,0,512,31,1,1
0,0,0,0,268,12,2,1
0,0,0,0,471,24,2,2
0,0,0,0,720,64,1,1
0,0,0,0,229,41,2,2
0,0,0,0,787,69,2,2
0,0,0,0,76,27,2,1
0,0,0,0,488,5,1,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,100,98,1,1
0,0,0,0,126,14,1,1
0,0,0,0,466,12,1,1
0,0,0,0,364,5,1,1
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,243,5,2,2
0,0,0,0,285,14,1,2
0,0,0,0,632,56,2,1
0,0,0,0,208,53,2,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,1,2
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,393,53,1,2
0,0,0,0,744,25,2,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,1,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,5,23,1,2
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,666,31,2,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,2,1
0,0,0,0,502,14,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,2,1
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,561,5,1,2
0,0,0,0,645,27,1,2
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,2,2
0,0,0,0,743,41,1,2
0,0,0,0,773,27,2,2
0,0,0,0,665,65,2,2
0,0,0,0,311,12,2,2
0,0,0,0,12,31,1,1
0,0,0,0,128,44,1,1
0,0,0,0,606,5,1,1
0,0,0,0,259,12,2,2
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,82,27,1,1
0,0,0,0,297,23,1,2
0,0,0,0,393,8,1,2
0,0,0,0,343,24,2,2
0,0,0,0,771,37,2,2
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,1,5,2,2
0,0,0,0,689,23,2,2
0,0,0,0,409,94,2,2
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,774,24,2,1
0,0,0,0,635,8,2,2
0,0,0,0,468,94,1,1
0,0,0,0,153,69,2,2
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,2,1
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,34,12,1,1
0,0,0,0,378,5,2,1
0,0,0,0,454,12,1,1
0,0,0,0,176,25,2,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,78,31,2,1
0,0,0,0,126,23,1,1
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,711,25,2,2
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,252,8,2,1
0,0,0,0,501,41,2,2
0,0,0,0,318,23,1,1
0,0,0,0,597,14,2,2
0,0,0,0,1,23,2,2
0,0,0,0,489,41,2,2
