day,hour,minute,second,question,worker,answer,gt
0,0,0,0,87,33,2,2
0,0,0,0,754,31,2,1
0,0,0,0,435,20,2,2
0,0,0,0,141,33,1,2
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,61,2,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,221,20,1,2
0,0,0,0,240,43,2,1
0,0,0,0,143,7,2,2
0,0,0,0,576,7,2,1
0,0,0,0,478,7,1,1
0,0,0,0,563,2,2,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,752,78,1,1
0,0,0,0,306,27,2,1
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,170,7,1,1
0,0,0,0,29,7,2,2
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,175,46,2,2
0,0,0,0,460,2,1,1
0,0,0,0,65,17,2,2
0,0,0,0,604,19,1,1
0,0,0,0,484,39,1,1
0,0,0,0,427,17,2,2
0,0,0,0,272,7,1,1
0,0,0,0,432,7,1,1
0,0,0,0,142,53,2,1
0,0,0,0,621,46,1,2
0,0,0,0,191,14,1,2
0,0,0,0,458,74,1,1
0,0,0,0,377,70,2,2
0,0,0,0,700,2,1,1
0,0,0,0,110,31,2,1
0,0,0,0,605,12,2,2
0,0,0,0,91,19,2,2
0,0,0,0,252,7,1,1
0,0,0,0,309,2,2,2
0,0,0,0,315,39,1,2
0,0,0,0,160,39,1,1
0,0,0,0,353,27,1,2
0,0,0,0,362,39,1,1
0,0,0,0,374,14,1,1
0,0,0,0,497,2,2,2
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,446,27,2,1
0,0,0,0,643,46,1,2
0,0,0,0,648,2,1,1
0,0,0,0,231,17,2,2
0,0,0,0,371,46,2,2
0,0,0,0,317,47,2,2
0,0,0,0,88,12,1,1
0,0,0,0,346,58,1,1
0,0,0,0,389,33,2,2
0,0,0,0,234,19,1,1
0,0,0,0,794,7,1,1
0,0,0,0,721,19,2,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,650,39,2,1
0,0,0,0,249,66,1,2
0,0,0,0,591,7,2,2
0,0,0,0,202,2,1,1
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,375,59,2,2
0,0,0,0,275,33,2,2
0,0,0,0,694,20,2,1
0,0,0,0,760,7,1,1
0,0,0,0,486,2,1,1
0,0,0,0,258,47,1,1
0,0,0,0,263,59,1,2
0,0,0,0,629,19,2,2
0,0,0,0,245,33,2,2
0,0,0,0,368,17,1,1
0,0,0,0,336,20,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,200,14,1,1
0,0,0,0,795,68,2,2
0,0,0,0,323,2,1,2
0,0,0,0,403,53,2,2
0,0,0,0,248,39,1,1
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,530,46,1,1
0,0,0,0,102,12,2,1
0,0,0,0,40,17,1,1
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,467,31,2,2
0,0,0,0,28,2,1,1
0,0,0,0,691,20,2,2
0,0,0,0,47,14,2,2
0,0,0,0,695,31,2,2
0,0,0,0,48,12,2,1
0,0,0,0,499,17,2,2
0,0,0,0,289,66,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,615,19,1,2
0,0,0,0,166,2,1,1
0,0,0,0,416,12,1,1
0,0,0,0,169,17,2,2
0,0,0,0,254,17,1,1
0,0,0,0,414,66,2,1
0,0,0,0,144,20,1,1
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,686,14,1,1
0,0,0,0,773,2,2,2
0,0,0,0,44,19,1,1
0,0,0,0,140,20,2,1
0,0,0,0,292,31,1,1
0,0,0,0,722,78,1,1
0,0,0,0,762,7,1,1
0,0,0,0,698,17,1,1
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,440,12,1,1
0,0,0,0,52,17,1,1
0,0,0,0,684,31,1,1
0,0,0,0,42,7,1,1
0,0,0,0,702,58,1,1
0,0,0,0,782,7,1,1
0,0,0,0,447,70,1,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,409,2,2,2
0,0,0,0,100,68,1,1
0,0,0,0,640,53,1,1
0,0,0,0,786,7,2,1
0,0,0,0,94,14,2,1
0,0,0,0,538,19,1,1
0,0,0,0,769,78,2,2
0,0,0,0,213,17,2,2
0,0,0,0,277,39,1,2
0,0,0,0,284,43,2,1
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,53,7,2,2
0,0,0,0,271,12,2,2
0,0,0,0,479,19,2,2
0,0,0,0,205,53,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,80,66,1,1
0,0,0,0,642,27,1,1
0,0,0,0,356,45,2,1
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,465,2,2,2
0,0,0,0,459,31,2,2
0,0,0,0,79,14,2,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,223,20,2,2
0,0,0,0,93,17,2,2
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,340,14,2,1
0,0,0,0,193,58,2,2
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,349,7,2,2
0,0,0,0,649,14,1,2
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,244,46,2,1
0,0,0,0,595,31,2,2
0,0,0,0,241,17,2,2
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,798,74,1,1
0,0,0,0,454,20,1,1
0,0,0,0,541,2,2,2
0,0,0,0,341,7,2,2
0,0,0,0,284,12,1,1
0,0,0,0,331,2,2,2
0,0,0,0,557,2,1,2
0,0,0,0,350,66,1,1
0,0,0,0,126,27,1,1
0,0,0,0,756,47,1,1
0,0,0,0,96,66,2,1
0,0,0,0,683,12,2,2
0,0,0,0,64,14,1,1
0,0,0,0,191,43,1,2
0,0,0,0,665,20,2,2
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,735,31,2,2
0,0,0,0,373,7,2,2
0,0,0,0,122,19,1,1
0,0,0,0,21,45,2,2
0,0,0,0,779,47,2,2
0,0,0,0,405,7,2,2
0,0,0,0,239,33,2,2
0,0,0,0,205,46,1,2
0,0,0,0,796,46,1,1
0,0,0,0,305,33,2,2
0,0,0,0,489,17,2,2
0,0,0,0,775,7,2,2
0,0,0,0,3,2,2,2
0,0,0,0,24,19,1,1
0,0,0,0,470,12,1,1
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,283,2,2,2
0,0,0,0,13,12,2,2
0,0,0,0,354,19,1,1
0,0,0,0,602,66,2,1
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,89,58,2,2
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,635,20,1,2
0,0,0,0,281,19,2,2
0,0,0,0,585,27,2,2
0,0,0,0,560,20,2,1
0,0,0,0,673,19,2,2
0,0,0,0,737,19,2,2
0,0,0,0,424,20,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,503,107,1,2
0,0,0,0,663,20,1,2
0,0,0,0,1,74,2,2
0,0,0,0,85,47,2,2
0,0,0,0,511,19,1,2
0,0,0,0,603,46,2,2
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,655,78,2,2
0,0,0,0,569,82,2,2
0,0,0,0,311,103,1,2
0,0,0,0,388,19,1,1
0,0,0,0,489,14,2,2
0,0,0,0,628,27,2,1
0,0,0,0,474,14,1,1
0,0,0,0,633,33,1,2
0,0,0,0,365,31,1,2
0,0,0,0,216,14,2,1
0,0,0,0,228,58,1,1
0,0,0,0,43,47,1,2
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,316,33,2,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,2,2
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,653,14,1,2
0,0,0,0,417,2,2,2
0,0,0,0,646,45,2,1
0,0,0,0,733,33,2,2
0,0,0,0,24,17,1,1
0,0,0,0,291,46,2,2
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,558,2,1,1
0,0,0,0,418,31,2,1
0,0,0,0,586,33,2,1
0,0,0,0,390,20,2,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,475,47,1,2
0,0,0,0,450,12,2,1
0,0,0,0,587,19,2,2
0,0,0,0,403,91,2,2
0,0,0,0,339,20,2,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,1,2
0,0,0,0,622,99,2,1
0,0,0,0,473,19,2,2
0,0,0,0,627,59,2,2
0,0,0,0,80,78,1,1
0,0,0,0,622,91,1,1
0,0,0,0,600,2,1,1
0,0,0,0,206,17,1,1
0,0,0,0,116,19,1,1
0,0,0,0,597,53,2,2
0,0,0,0,472,58,2,1
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,121,2,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,188,46,1,1
0,0,0,0,537,2,2,2
0,0,0,0,33,43,2,2
0,0,0,0,392,12,1,1
0,0,0,0,463,99,1,2
0,0,0,0,461,2,2,2
0,0,0,0,250,70,1,1
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,562,66,2,1
0,0,0,0,345,33,2,2
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,18,12,1,1
0,0,0,0,147,7,2,2
0,0,0,0,674,47,1,1
0,0,0,0,428,12,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,1,2
0,0,0,0,588,17,1,1
0,0,0,0,344,2,1,1
0,0,0,0,738,31,2,1
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,2,1
0,0,0,0,697,17,2,2
0,0,0,0,744,33,2,1
0,0,0,0,386,2,1,1
0,0,0,0,184,12,2,1
0,0,0,0,432,19,1,1
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,403,2,2,2
0,0,0,0,230,12,2,1
0,0,0,0,658,20,2,1
0,0,0,0,63,33,1,2
0,0,0,0,512,19,1,1
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,246,98,1,1
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,3,27,2,2
0,0,0,0,87,14,2,2
0,0,0,0,163,17,2,2
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,78,68,2,1
0,0,0,0,445,59,2,2
0,0,0,0,85,33,1,2
0,0,0,0,321,20,2,2
0,0,0,0,71,14,2,2
0,0,0,0,540,47,2,1
0,0,0,0,279,39,2,2
0,0,0,0,477,7,2,2
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,564,20,2,1
0,0,0,0,478,53,1,1
0,0,0,0,623,7,2,2
0,0,0,0,217,17,2,2
0,0,0,0,644,27,2,1
0,0,0,0,95,14,1,2
0,0,0,0,587,45,2,2
0,0,0,0,671,7,2,2
0,0,0,0,379,43,2,2
0,0,0,0,687,14,1,2
0,0,0,0,334,2,1,1
0,0,0,0,153,47,2,2
0,0,0,0,222,46,1,1
0,0,0,0,77,47,2,2
0,0,0,0,699,39,1,2
0,0,0,0,570,2,1,1
0,0,0,0,618,39,1,1
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,239,2,2,2
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,613,27,2,2
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,129,17,2,2
0,0,0,0,685,12,2,2
0,0,0,0,444,14,1,1
0,0,0,0,301,7,2,2
0,0,0,0,181,2,2,2
0,0,0,0,94,12,2,1
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,799,12,2,2
0,0,0,0,520,2,1,1
0,0,0,0,552,59,1,1
0,0,0,0,506,46,2,1
0,0,0,0,442,33,2,1
0,0,0,0,612,14,1,1
0,0,0,0,619,7,2,2
0,0,0,0,165,17,2,2
0,0,0,0,123,20,1,2
0,0,0,0,50,31,1,1
0,0,0,0,112,7,1,1
0,0,0,0,787,33,1,2
0,0,0,0,671,27,1,2
0,0,0,0,556,17,1,1
0,0,0,0,517,27,1,2
0,0,0,0,791,33,2,2
0,0,0,0,584,45,2,1
0,0,0,0,656,2,1,1
0,0,0,0,395,39,2,2
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,197,20,2,2
0,0,0,0,610,12,2,1
0,0,0,0,513,43,1,2
0,0,0,0,539,7,2,2
0,0,0,0,496,20,1,1
0,0,0,0,201,31,2,2
0,0,0,0,399,43,2,2
0,0,0,0,539,78,1,2
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,708,27,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,598,46,1,1
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,437,2,2,2
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,544,53,1,1
0,0,0,0,751,20,1,2
0,0,0,0,328,31,1,1
0,0,0,0,257,14,2,2
0,0,0,0,111,12,2,2
0,0,0,0,406,17,1,1
0,0,0,0,49,2,2,2
0,0,0,0,792,39,1,1
0,0,0,0,114,31,1,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,773,17,2,2
0,0,0,0,529,7,2,2
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,312,20,2,1
0,0,0,0,332,7,1,1
0,0,0,0,253,43,2,2
0,0,0,0,212,17,1,1
0,0,0,0,482,96,1,1
0,0,0,0,434,27,2,1
0,0,0,0,404,68,2,1
0,0,0,0,342,20,2,1
0,0,0,0,736,39,1,1
0,0,0,0,443,53,2,2
0,0,0,0,148,19,1,1
0,0,0,0,301,2,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,53,14,1,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,365,17,2,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,724,14,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,133,17,2,2
0,0,0,0,560,74,1,1
0,0,0,0,761,19,2,2
0,0,0,0,149,2,2,2
0,0,0,0,324,47,2,1
0,0,0,0,237,2,2,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,712,7,1,1
0,0,0,0,177,43,2,2
0,0,0,0,526,7,1,1
0,0,0,0,466,43,2,1
0,0,0,0,22,17,1,1
0,0,0,0,422,47,1,1
0,0,0,0,329,58,2,2
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,642,12,1,1
0,0,0,0,167,53,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,502,19,2,1
0,0,0,0,51,14,2,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,265,68,2,2
0,0,0,0,54,19,2,1
0,0,0,0,82,12,1,1
0,0,0,0,692,53,2,1
0,0,0,0,402,12,1,1
0,0,0,0,348,39,1,1
0,0,0,0,582,27,1,1
0,0,0,0,637,20,1,2
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,394,2,1,1
0,0,0,0,66,7,2,1
0,0,0,0,7,39,2,2
0,0,0,0,375,14,2,2
0,0,0,0,4,27,1,1
0,0,0,0,757,39,2,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,2,2
0,0,0,0,207,2,2,2
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,1,2
0,0,0,0,5,46,2,2
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,494,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,382,31,1,1
0,0,0,0,190,19,1,1
0,0,0,0,731,19,1,2
0,0,0,0,164,2,1,1
0,0,0,0,722,27,2,1
0,0,0,0,426,70,1,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,4,12,1,1
0,0,0,0,596,33,1,1
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,236,45,1,1
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,547,31,2,2
0,0,0,0,313,12,1,2
0,0,0,0,703,2,2,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,74,1,1
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,139,46,1,2
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,523,45,1,2
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,133,7,2,2
0,0,0,0,247,19,1,2
0,0,0,0,626,20,1,1
0,0,0,0,510,14,2,1
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,530,33,2,1
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,666,14,2,1
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,394,14,2,1
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,593,17,2,2
0,0,0,0,145,12,2,2
0,0,0,0,359,2,1,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,468,14,1,1
0,0,0,0,33,27,1,2
0,0,0,0,429,14,1,2
0,0,0,0,332,19,1,1
0,0,0,0,269,43,1,2
0,0,0,0,33,12,1,2
0,0,0,0,665,27,1,2
0,0,0,0,134,19,1,1
0,0,0,0,7,7,2,2
0,0,0,0,172,70,1,1
0,0,0,0,370,39,1,1
0,0,0,0,616,2,1,1
0,0,0,0,610,7,1,1
0,0,0,0,594,46,2,1
0,0,0,0,186,47,2,1
0,0,0,0,721,14,1,2
0,0,0,0,578,99,1,1
0,0,0,0,38,7,1,1
0,0,0,0,326,12,2,1
0,0,0,0,64,17,1,1
0,0,0,0,536,19,1,1
0,0,0,0,146,59,1,1
0,0,0,0,52,2,1,1
0,0,0,0,581,12,1,2
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,763,2,2,2
0,0,0,0,376,7,1,1
0,0,0,0,266,2,2,1
0,0,0,0,598,7,2,1
0,0,0,0,574,12,1,1
0,0,0,0,238,20,1,1
0,0,0,0,2,14,2,1
0,0,0,0,677,7,2,2
0,0,0,0,631,2,2,2
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,388,14,2,1
0,0,0,0,190,39,2,1
0,0,0,0,333,78,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,203,68,1,2
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,294,33,1,1
0,0,0,0,612,7,1,1
0,0,0,0,555,20,1,2
0,0,0,0,570,14,2,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,1,1
0,0,0,0,215,14,2,2
0,0,0,0,44,2,1,1
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,224,74,1,1
0,0,0,0,774,19,1,1
0,0,0,0,155,14,1,2
0,0,0,0,689,14,2,2
0,0,0,0,753,31,2,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,76,2,1,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
