day,hour,minute,second,question,worker,answer,gt
0,0,0,0,586,33,2,1
0,0,0,0,475,38,2,2
0,0,0,0,375,15,2,2
0,0,0,0,131,50,2,2
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,651,12,2,2
0,0,0,0,627,59,2,2
0,0,0,0,152,16,1,1
0,0,0,0,622,91,2,1
0,0,0,0,297,46,2,2
0,0,0,0,120,33,1,1
0,0,0,0,23,16,2,2
0,0,0,0,29,36,1,2
0,0,0,0,305,17,2,2
0,0,0,0,590,63,2,1
0,0,0,0,43,36,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,722,38,1,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,2,2
0,0,0,0,217,23,2,2
0,0,0,0,678,10,1,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,589,25,2,2
0,0,0,0,97,36,2,2
0,0,0,0,18,12,2,1
0,0,0,0,530,25,1,1
0,0,0,0,399,10,1,2
0,0,0,0,273,25,2,2
0,0,0,0,184,12,1,1
0,0,0,0,340,17,2,1
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,63,33,1,2
0,0,0,0,287,99,2,2
0,0,0,0,428,10,1,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,465,65,2,2
0,0,0,0,200,16,2,1
0,0,0,0,166,17,2,1
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,555,10,1,2
0,0,0,0,85,33,2,2
0,0,0,0,321,20,1,2
0,0,0,0,218,12,1,1
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,478,53,2,1
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,663,10,2,2
0,0,0,0,261,28,2,2
0,0,0,0,673,28,2,2
0,0,0,0,436,10,2,1
0,0,0,0,693,20,1,2
0,0,0,0,58,28,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,635,46,1,2
0,0,0,0,9,12,2,2
0,0,0,0,667,25,2,2
0,0,0,0,415,12,1,2
0,0,0,0,419,23,1,2
0,0,0,0,558,16,1,1
0,0,0,0,118,23,1,1
0,0,0,0,672,38,1,1
0,0,0,0,643,20,1,2
0,0,0,0,477,106,2,2
0,0,0,0,305,16,2,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,556,25,1,1
0,0,0,0,54,38,1,1
0,0,0,0,470,50,1,1
0,0,0,0,335,20,2,2
0,0,0,0,94,12,1,1
0,0,0,0,92,23,1,1
0,0,0,0,799,12,1,2
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,124,36,1,1
0,0,0,0,506,46,1,1
0,0,0,0,588,76,1,1
0,0,0,0,406,25,1,1
0,0,0,0,658,16,2,1
0,0,0,0,78,33,1,1
0,0,0,0,260,46,1,1
0,0,0,0,789,12,1,2
0,0,0,0,787,33,2,2
0,0,0,0,753,10,1,2
0,0,0,0,350,17,1,1
0,0,0,0,560,12,2,1
0,0,0,0,320,76,1,1
0,0,0,0,374,25,2,1
0,0,0,0,556,33,1,1
0,0,0,0,25,46,2,2
0,0,0,0,109,20,1,2
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,335,75,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,793,10,2,2
0,0,0,0,115,36,2,2
0,0,0,0,504,17,1,1
0,0,0,0,598,46,1,1
0,0,0,0,291,74,1,2
0,0,0,0,606,10,1,1
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,106,23,1,1
0,0,0,0,544,53,1,1
0,0,0,0,558,12,1,1
0,0,0,0,141,15,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,1,1
0,0,0,0,150,63,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,73,12,1,2
0,0,0,0,86,16,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,123,25,1,2
0,0,0,0,781,33,1,2
0,0,0,0,437,20,2,2
0,0,0,0,630,17,1,1
0,0,0,0,312,20,1,1
0,0,0,0,208,10,1,1
0,0,0,0,639,25,1,2
0,0,0,0,431,63,2,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,2,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,2,1
0,0,0,0,204,46,1,1
0,0,0,0,582,15,1,1
0,0,0,0,367,38,1,2
0,0,0,0,150,10,1,1
0,0,0,0,524,23,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,79,23,2,2
0,0,0,0,342,20,2,1
0,0,0,0,417,28,2,2
0,0,0,0,300,20,1,1
0,0,0,0,75,10,2,2
0,0,0,0,278,89,1,1
0,0,0,0,170,16,2,1
0,0,0,0,645,50,1,2
0,0,0,0,647,12,2,2
0,0,0,0,14,38,2,1
0,0,0,0,185,20,1,2
0,0,0,0,349,16,2,2
0,0,0,0,747,12,1,2
0,0,0,0,365,17,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,338,12,1,1
0,0,0,0,228,28,1,1
0,0,0,0,290,38,2,1
0,0,0,0,523,17,2,2
0,0,0,0,470,59,1,1
0,0,0,0,526,33,2,1
0,0,0,0,393,25,2,2
0,0,0,0,276,12,1,1
0,0,0,0,443,50,2,2
0,0,0,0,200,15,2,1
0,0,0,0,529,36,1,2
0,0,0,0,204,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,511,59,1,2
0,0,0,0,127,16,2,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,412,36,2,1
0,0,0,0,142,33,2,1
0,0,0,0,580,15,1,1
0,0,0,0,334,28,1,1
0,0,0,0,539,63,2,2
0,0,0,0,277,33,1,2
0,0,0,0,58,23,1,1
0,0,0,0,727,33,2,2
0,0,0,0,365,15,2,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,2,1
0,0,0,0,510,28,1,1
0,0,0,0,648,15,1,1
0,0,0,0,123,12,1,2
0,0,0,0,521,25,2,2
0,0,0,0,598,12,1,1
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,489,50,2,2
0,0,0,0,702,15,1,1
0,0,0,0,402,12,1,1
0,0,0,0,637,20,1,2
0,0,0,0,682,16,1,1
0,0,0,0,207,50,2,2
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,108,28,1,1
0,0,0,0,156,20,1,1
0,0,0,0,285,10,2,2
0,0,0,0,202,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,1,2
0,0,0,0,5,46,1,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,1,1
0,0,0,0,544,65,1,1
0,0,0,0,431,16,2,2
0,0,0,0,714,17,1,1
0,0,0,0,621,110,1,2
0,0,0,0,193,17,2,2
0,0,0,0,469,46,2,2
0,0,0,0,614,10,2,1
0,0,0,0,609,38,2,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,1,2
0,0,0,0,437,63,2,2
0,0,0,0,419,10,1,2
0,0,0,0,575,20,1,2
0,0,0,0,303,25,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,1,2
0,0,0,0,9,94,2,2
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,435,10,2,2
0,0,0,0,313,12,1,2
0,0,0,0,682,25,1,1
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,463,17,2,2
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,421,25,2,2
0,0,0,0,237,10,1,2
0,0,0,0,597,36,2,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,35,16,2,2
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,232,12,1,1
0,0,0,0,530,33,1,1
0,0,0,0,113,10,1,2
0,0,0,0,176,86,1,1
0,0,0,0,127,33,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,2,1
0,0,0,0,741,46,1,2
0,0,0,0,138,20,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,111,25,1,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,321,25,1,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,1,2
0,0,0,0,494,46,1,1
0,0,0,0,603,17,2,2
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,691,10,2,2
0,0,0,0,243,16,2,2
0,0,0,0,145,12,2,2
0,0,0,0,462,25,1,1
0,0,0,0,572,10,2,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,476,23,1,1
0,0,0,0,440,16,1,1
0,0,0,0,563,23,2,2
0,0,0,0,614,12,2,1
0,0,0,0,763,10,2,2
0,0,0,0,33,12,2,2
0,0,0,0,54,16,1,1
0,0,0,0,467,36,2,2
0,0,0,0,84,25,1,1
0,0,0,0,119,25,2,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,534,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,609,17,2,2
0,0,0,0,578,99,1,1
0,0,0,0,238,23,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,92,25,1,1
0,0,0,0,700,10,2,1
0,0,0,0,288,36,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,674,38,1,1
0,0,0,0,581,12,1,2
0,0,0,0,369,33,2,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,475,33,2,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,2,1
0,0,0,0,340,10,2,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,1,1
0,0,0,0,352,10,2,1
0,0,0,0,218,38,1,1
0,0,0,0,396,74,1,1
0,0,0,0,685,33,2,2
0,0,0,0,409,79,1,2
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,1,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,248,10,2,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,574,12,1,1
0,0,0,0,789,16,1,2
0,0,0,0,238,20,1,1
0,0,0,0,515,74,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,622,15,2,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,137,12,1,2
0,0,0,0,714,28,1,1
0,0,0,0,643,15,1,2
0,0,0,0,92,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,649,23,2,2
0,0,0,0,618,10,2,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,2,1
0,0,0,0,555,20,1,2
0,0,0,0,539,25,2,2
0,0,0,0,34,36,2,1
0,0,0,0,28,12,2,1
0,0,0,0,529,10,1,2
0,0,0,0,750,15,2,1
0,0,0,0,299,16,2,2
0,0,0,0,316,16,2,1
0,0,0,0,2,16,2,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,498,25,2,1
0,0,0,0,609,10,2,2
0,0,0,0,524,65,1,1
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,587,20,2,2
0,0,0,0,539,16,2,2
0,0,0,0,531,36,1,2
0,0,0,0,697,12,2,2
0,0,0,0,59,17,2,2
0,0,0,0,64,12,1,1
0,0,0,0,332,23,1,1
0,0,0,0,354,36,1,1
0,0,0,0,351,17,2,2
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,141,10,1,2
0,0,0,0,530,23,1,1
0,0,0,0,663,15,2,2
0,0,0,0,552,53,1,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,1,2
0,0,0,0,429,25,2,2
0,0,0,0,800,23,1,1
0,0,0,0,579,12,2,2
0,0,0,0,449,17,2,2
0,0,0,0,261,15,2,2
0,0,0,0,581,10,1,2
0,0,0,0,761,15,2,2
0,0,0,0,93,12,2,2
0,0,0,0,523,28,2,2
0,0,0,0,135,15,2,2
0,0,0,0,427,33,2,2
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,624,38,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,634,16,1,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,103,17,2,2
0,0,0,0,436,20,2,1
0,0,0,0,753,15,1,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,390,28,2,1
0,0,0,0,200,17,2,1
0,0,0,0,503,20,2,2
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,2,1
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,185,23,1,2
0,0,0,0,449,106,2,2
0,0,0,0,410,17,1,1
0,0,0,0,637,25,1,2
0,0,0,0,144,38,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,743,23,2,2
0,0,0,0,425,65,2,2
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,284,20,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,517,20,2,2
0,0,0,0,164,33,1,1
0,0,0,0,669,10,2,2
0,0,0,0,464,50,2,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,791,10,2,2
0,0,0,0,533,23,1,2
0,0,0,0,692,17,2,1
0,0,0,0,639,10,1,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,2,2
0,0,0,0,753,17,1,2
0,0,0,0,169,28,2,2
0,0,0,0,387,15,2,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,219,65,2,2
0,0,0,0,98,36,1,1
0,0,0,0,565,33,2,2
0,0,0,0,33,16,2,2
0,0,0,0,454,10,1,1
0,0,0,0,185,12,1,2
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,1,1
0,0,0,0,714,15,1,1
0,0,0,0,36,10,1,1
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,800,25,1,1
0,0,0,0,448,16,1,1
0,0,0,0,584,25,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,680,28,1,1
0,0,0,0,499,12,2,2
0,0,0,0,494,10,1,1
0,0,0,0,692,65,2,1
0,0,0,0,136,15,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,2,2
0,0,0,0,415,16,1,2
0,0,0,0,734,10,2,1
0,0,0,0,363,12,2,2
0,0,0,0,513,17,2,2
0,0,0,0,514,20,1,1
0,0,0,0,175,50,2,2
0,0,0,0,140,15,2,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,154,53,2,1
0,0,0,0,414,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,417,23,2,2
0,0,0,0,516,38,2,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,664,33,1,1
0,0,0,0,133,33,2,2
0,0,0,0,446,20,1,1
0,0,0,0,742,12,1,1
0,0,0,0,591,23,1,2
0,0,0,0,174,17,1,1
0,0,0,0,155,38,2,2
0,0,0,0,283,12,1,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,688,75,1,1
0,0,0,0,430,38,2,1
0,0,0,0,276,17,1,1
0,0,0,0,109,10,1,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,2,1
0,0,0,0,118,10,1,1
0,0,0,0,127,10,2,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,466,33,1,1
0,0,0,0,206,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,2,2
0,0,0,0,585,38,2,2
0,0,0,0,231,15,2,2
0,0,0,0,373,33,2,2
0,0,0,0,248,17,2,1
0,0,0,0,800,59,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,211,99,2,2
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,757,17,2,2
0,0,0,0,66,46,1,1
0,0,0,0,422,65,1,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,2,1
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,564,12,2,1
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,715,10,1,2
0,0,0,0,118,16,1,1
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,501,17,2,2
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,392,10,1,1
0,0,0,0,265,23,2,2
0,0,0,0,113,17,1,2
0,0,0,0,25,17,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,44,12,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,2,1
0,0,0,0,490,15,1,1
0,0,0,0,185,28,1,2
0,0,0,0,268,12,1,1
0,0,0,0,32,16,1,1
0,0,0,0,760,38,2,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,2,2
0,0,0,0,612,33,1,1
0,0,0,0,71,20,2,2
0,0,0,0,443,16,2,2
0,0,0,0,307,10,2,2
0,0,0,0,466,12,1,1
0,0,0,0,558,28,1,1
0,0,0,0,214,10,1,1
0,0,0,0,707,23,1,2
0,0,0,0,358,17,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,443,17,2,2
0,0,0,0,494,15,1,1
0,0,0,0,588,20,1,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,177,15,2,2
0,0,0,0,89,20,1,2
0,0,0,0,12,53,2,1
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,1,2
0,0,0,0,371,10,2,2
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,484,65,1,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,1,2
0,0,0,0,776,10,1,1
0,0,0,0,59,28,2,2
0,0,0,0,77,17,2,2
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,555,74,1,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,692,10,2,1
0,0,0,0,455,33,1,2
0,0,0,0,28,15,2,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,1,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,665,65,2,2
0,0,0,0,108,20,1,1
0,0,0,0,694,15,2,1
0,0,0,0,154,46,2,1
0,0,0,0,327,17,1,2
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,329,10,1,2
0,0,0,0,592,38,1,1
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,455,46,1,2
0,0,0,0,271,33,2,2
0,0,0,0,743,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,1,2
0,0,0,0,749,16,2,2
0,0,0,0,639,15,1,2
0,0,0,0,297,23,2,2
0,0,0,0,781,17,1,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,430,16,2,1
0,0,0,0,77,10,2,2
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,588,33,1,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,409,94,1,2
0,0,0,0,148,12,1,1
0,0,0,0,617,33,2,2
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,433,10,1,2
0,0,0,0,329,15,1,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,312,50,1,1
0,0,0,0,34,12,2,1
0,0,0,0,557,20,1,2
0,0,0,0,387,10,2,2
0,0,0,0,126,23,1,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,170,10,2,1
0,0,0,0,589,15,2,2
0,0,0,0,429,28,2,2
0,0,0,0,436,95,2,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,564,33,2,1
0,0,0,0,520,12,1,1
0,0,0,0,670,16,1,1
0,0,0,0,248,15,2,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
