day,hour,minute,second,question,worker,answer,gt
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,605,42,3,2
0,0,0,0,656,58,2,3
0,0,0,0,467,69,2,2
0,0,0,0,305,12,1,1
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,182,53,0,3
0,0,0,0,403,56,1,1
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,78,29,2,3
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,109,78,3,1
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,752,28,0,0
0,0,0,0,244,53,1,1
0,0,0,0,91,29,2,1
0,0,0,0,371,35,0,0
0,0,0,0,641,28,3,2
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,452,9,2,2
0,0,0,0,759,21,1,1
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,312,41,3,3
0,0,0,0,362,12,1,1
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,231,68,0,1
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,771,73,2,2
0,0,0,0,86,25,0,0
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,101,35,2,2
0,0,0,0,514,35,2,2
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,624,28,1,1
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,487,41,3,3
0,0,0,0,561,56,1,1
0,0,0,0,634,58,1,0
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,61,35,3,3
0,0,0,0,717,42,2,3
0,0,0,0,323,25,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,614,35,2,2
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,30,35,0,1
0,0,0,0,355,53,3,3
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,14,36,1,1
0,0,0,0,102,73,0,1
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,81,39,1,1
0,0,0,0,245,39,3,3
0,0,0,0,287,58,0,0
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,449,35,3,3
0,0,0,0,59,25,0,1
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,653,59,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,479,35,3,3
0,0,0,0,544,59,0,0
0,0,0,0,665,73,0,1
0,0,0,0,692,35,1,0
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,166,53,3,2
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,652,66,1,0
0,0,0,0,239,9,1,1
0,0,0,0,632,5,3,3
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,326,9,2,2
0,0,0,0,543,41,0,0
0,0,0,0,52,42,2,2
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,585,41,2,2
0,0,0,0,607,9,1,0
0,0,0,0,411,42,1,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,2,3
0,0,0,0,767,59,1,1
0,0,0,0,35,56,2,3
0,0,0,0,630,73,2,3
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,418,53,3,3
0,0,0,0,674,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,647,25,0,0
0,0,0,0,17,58,2,3
0,0,0,0,748,66,0,0
0,0,0,0,490,35,3,2
0,0,0,0,353,16,3,2
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,553,28,2,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,716,30,1,1
0,0,0,0,410,16,0,0
0,0,0,0,667,36,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,521,35,0,0
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,53,56,0,1
0,0,0,0,686,35,0,0
0,0,0,0,489,80,2,2
0,0,0,0,249,41,1,1
0,0,0,0,433,5,0,0
0,0,0,0,762,29,2,3
0,0,0,0,788,30,3,2
0,0,0,0,528,73,3,3
0,0,0,0,395,39,1,1
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,772,35,1,1
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,472,35,1,1
0,0,0,0,122,5,2,2
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,803,16,2,2
0,0,0,0,354,5,0,1
0,0,0,0,466,86,0,0
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,750,12,1,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,763,35,0,1
0,0,0,0,25,66,3,2
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,731,21,3,3
0,0,0,0,322,41,2,3
0,0,0,0,46,7,0,0
0,0,0,0,757,5,0,1
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,726,5,3,3
0,0,0,0,402,18,2,1
0,0,0,0,425,12,2,2
0,0,0,0,448,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,731,9,2,3
0,0,0,0,178,28,3,3
0,0,0,0,752,35,0,0
0,0,0,0,292,73,2,2
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,551,9,1,0
0,0,0,0,362,58,1,1
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,126,9,3,2
0,0,0,0,170,16,1,1
0,0,0,0,538,58,2,3
0,0,0,0,3,12,1,1
0,0,0,0,116,12,3,3
0,0,0,0,581,41,3,2
0,0,0,0,79,56,2,2
0,0,0,0,298,25,1,0
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,765,58,2,2
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,327,53,0,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,509,21,3,3
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,202,39,2,2
0,0,0,0,349,9,1,1
0,0,0,0,103,25,1,1
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,570,42,3,2
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,684,53,0,0
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,338,53,0,0
0,0,0,0,683,69,2,2
0,0,0,0,714,28,0,1
0,0,0,0,560,58,2,1
0,0,0,0,346,41,3,2
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,161,9,2,2
0,0,0,0,319,35,2,2
0,0,0,0,114,12,2,2
0,0,0,0,22,56,2,3
0,0,0,0,733,30,0,0
0,0,0,0,262,16,2,2
0,0,0,0,729,25,1,1
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,28,29,1,2
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,399,58,0,0
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,568,56,2,2
0,0,0,0,307,41,0,0
0,0,0,0,5,25,3,3
0,0,0,0,110,9,2,2
0,0,0,0,600,28,0,1
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,567,58,1,1
0,0,0,0,385,78,3,2
0,0,0,0,420,9,1,1
0,0,0,0,509,39,3,3
0,0,0,0,640,58,0,0
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,377,28,3,2
0,0,0,0,51,25,3,2
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,747,58,1,1
0,0,0,0,26,16,3,3
0,0,0,0,534,7,0,0
0,0,0,0,85,73,1,1
0,0,0,0,706,12,0,0
0,0,0,0,106,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,483,16,3,3
0,0,0,0,537,36,3,3
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,649,35,3,3
0,0,0,0,431,7,3,3
0,0,0,0,654,29,1,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,801,30,2,2
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,242,35,2,2
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,111,41,2,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,583,30,2,3
0,0,0,0,506,9,1,1
0,0,0,0,711,66,1,1
0,0,0,0,636,28,3,3
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,481,25,1,1
0,0,0,0,173,29,0,1
0,0,0,0,68,39,0,0
0,0,0,0,138,35,0,2
0,0,0,0,20,16,0,1
0,0,0,0,667,42,0,0
0,0,0,0,56,5,1,1
0,0,0,0,278,25,2,2
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,4,30,0,0
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,326,16,2,2
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,780,5,2,2
0,0,0,0,465,16,3,2
0,0,0,0,486,52,2,2
0,0,0,0,645,9,2,2
0,0,0,0,669,21,2,2
0,0,0,0,31,9,3,2
0,0,0,0,144,16,0,1
0,0,0,0,507,35,2,2
0,0,0,0,45,53,0,0
0,0,0,0,161,35,2,2
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,416,53,2,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,6,39,3,2
0,0,0,0,282,16,1,1
0,0,0,0,511,16,0,0
0,0,0,0,523,58,0,0
0,0,0,0,493,36,1,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,586,35,0,0
0,0,0,0,701,59,3,2
0,0,0,0,209,36,2,2
0,0,0,0,662,25,2,2
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,599,58,1,0
0,0,0,0,194,56,1,0
0,0,0,0,727,5,3,3
0,0,0,0,121,36,0,0
0,0,0,0,506,5,0,1
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,324,9,3,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,283,21,1,0
0,0,0,0,410,53,0,0
0,0,0,0,612,52,0,0
0,0,0,0,569,9,2,2
0,0,0,0,230,97,0,1
0,0,0,0,253,75,2,2
0,0,0,0,82,69,2,2
0,0,0,0,463,41,1,1
0,0,0,0,15,36,3,3
0,0,0,0,39,5,3,3
0,0,0,0,485,58,2,2
0,0,0,0,96,25,3,2
0,0,0,0,172,56,2,2
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,549,35,2,2
0,0,0,0,760,16,0,1
0,0,0,0,797,41,2,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,450,41,3,3
0,0,0,0,23,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,666,41,0,0
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,459,12,2,2
0,0,0,0,58,9,3,3
0,0,0,0,429,28,2,2
0,0,0,0,541,35,2,2
0,0,0,0,661,53,0,1
0,0,0,0,385,21,3,2
0,0,0,0,66,9,3,3
0,0,0,0,115,41,2,2
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,752,41,0,0
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,458,12,0,0
0,0,0,0,308,16,0,1
0,0,0,0,379,12,3,2
0,0,0,0,8,5,1,0
0,0,0,0,677,56,0,1
0,0,0,0,520,21,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,536,56,1,1
0,0,0,0,9,16,2,0
0,0,0,0,712,9,3,3
0,0,0,0,71,35,2,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,55,35,2,2
0,0,0,0,204,16,0,1
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,602,80,2,2
0,0,0,0,136,25,0,1
