day,hour,minute,second,question,worker,answer,gt
0,0,0,0,355,53,3,3
0,0,0,0,355,3,3,3
0,0,0,0,629,3,3,2
0,0,0,0,669,47,3,2
0,0,0,0,456,61,2,2
0,0,0,0,213,34,1,1
0,0,0,0,97,10,1,1
0,0,0,0,761,13,2,2
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,70,17,2,2
0,0,0,0,59,25,1,1
0,0,0,0,446,34,3,3
0,0,0,0,18,17,1,1
0,0,0,0,392,25,0,1
0,0,0,0,244,47,1,1
0,0,0,0,427,15,2,3
0,0,0,0,737,41,0,1
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,781,3,1,1
0,0,0,0,518,53,3,2
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,337,10,3,3
0,0,0,0,129,34,2,2
0,0,0,0,127,25,3,3
0,0,0,0,96,15,2,2
0,0,0,0,166,53,2,2
0,0,0,0,370,66,3,3
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,270,85,2,3
0,0,0,0,797,3,3,3
0,0,0,0,140,10,1,0
0,0,0,0,550,13,2,2
0,0,0,0,153,51,2,2
0,0,0,0,677,19,1,1
0,0,0,0,652,66,1,0
0,0,0,0,146,2,1,1
0,0,0,0,449,2,2,3
0,0,0,0,368,3,1,0
0,0,0,0,234,56,1,1
0,0,0,0,58,25,2,3
0,0,0,0,546,54,2,2
0,0,0,0,165,43,1,0
0,0,0,0,413,12,3,3
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,756,13,0,0
0,0,0,0,351,34,2,3
0,0,0,0,161,10,2,2
0,0,0,0,382,23,2,3
0,0,0,0,553,43,2,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,135,12,2,2
0,0,0,0,279,56,1,1
0,0,0,0,306,49,1,1
0,0,0,0,599,60,0,0
0,0,0,0,538,54,3,3
0,0,0,0,252,2,2,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,2,3
0,0,0,0,121,10,0,0
0,0,0,0,790,3,0,0
0,0,0,0,279,53,1,1
0,0,0,0,411,42,0,1
0,0,0,0,758,25,3,3
0,0,0,0,300,40,1,1
0,0,0,0,488,13,0,0
0,0,0,0,7,40,1,0
0,0,0,0,35,56,3,3
0,0,0,0,103,49,1,1
0,0,0,0,217,60,1,1
0,0,0,0,781,13,1,1
0,0,0,0,252,3,2,2
0,0,0,0,182,47,0,3
0,0,0,0,275,32,1,1
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,151,88,3,3
0,0,0,0,418,53,2,3
0,0,0,0,685,42,1,1
0,0,0,0,807,43,1,0
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,748,66,0,0
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,709,34,1,1
0,0,0,0,807,13,1,0
0,0,0,0,241,3,0,0
0,0,0,0,228,13,2,2
0,0,0,0,13,25,3,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,94,15,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,2,2
0,0,0,0,46,40,0,0
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,491,61,3,3
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,229,1,0,0
0,0,0,0,680,40,2,3
0,0,0,0,465,41,3,2
0,0,0,0,564,76,3,2
0,0,0,0,552,12,0,0
0,0,0,0,299,42,0,0
0,0,0,0,702,3,2,3
0,0,0,0,255,13,3,2
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,53,56,1,1
0,0,0,0,514,57,2,2
0,0,0,0,518,13,3,2
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,249,41,1,1
0,0,0,0,787,23,1,1
0,0,0,0,359,1,3,2
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,327,19,0,0
0,0,0,0,696,34,1,0
0,0,0,0,60,12,3,2
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,587,43,1,1
0,0,0,0,303,13,2,3
0,0,0,0,578,23,3,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,0,0
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,680,12,2,3
0,0,0,0,692,34,0,0
0,0,0,0,735,3,3,2
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,476,3,1,0
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,1,1
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,118,25,3,2
0,0,0,0,773,13,3,3
0,0,0,0,409,15,0,1
0,0,0,0,680,19,2,3
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,368,13,1,0
0,0,0,0,229,23,0,0
0,0,0,0,418,3,2,3
0,0,0,0,632,1,3,3
0,0,0,0,385,17,2,2
0,0,0,0,497,23,3,3
0,0,0,0,641,34,3,2
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,144,13,1,1
0,0,0,0,439,54,0,1
0,0,0,0,46,43,0,0
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,427,34,2,3
0,0,0,0,1,2,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,509,51,2,3
0,0,0,0,411,66,0,1
0,0,0,0,447,43,0,0
0,0,0,0,427,42,2,3
0,0,0,0,528,13,3,3
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,437,32,3,3
0,0,0,0,466,12,1,0
0,0,0,0,657,40,2,3
0,0,0,0,692,51,0,0
0,0,0,0,109,40,1,1
0,0,0,0,537,12,2,3
0,0,0,0,206,19,3,3
0,0,0,0,664,25,2,2
0,0,0,0,63,43,1,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,3,3
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,145,17,0,0
0,0,0,0,338,3,0,0
0,0,0,0,559,41,1,1
0,0,0,0,518,19,3,2
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,191,3,0,1
0,0,0,0,222,13,2,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,352,41,1,1
0,0,0,0,93,10,2,2
0,0,0,0,291,34,3,3
0,0,0,0,475,40,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,90,13,0,1
0,0,0,0,273,54,3,3
0,0,0,0,562,43,0,1
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,489,1,2,2
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,442,91,2,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,24,13,0,1
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,370,23,3,3
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,546,13,2,2
0,0,0,0,478,34,3,3
0,0,0,0,201,3,3,2
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,182,13,0,3
0,0,0,0,18,3,1,1
0,0,0,0,46,2,0,0
0,0,0,0,461,17,2,3
0,0,0,0,570,43,3,2
0,0,0,0,486,60,3,2
0,0,0,0,551,10,0,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,757,12,1,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,657,13,2,3
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,0,0
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,478,43,3,3
0,0,0,0,489,41,2,2
0,0,0,0,277,34,2,2
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,233,61,0,1
0,0,0,0,17,13,3,3
0,0,0,0,1,1,3,3
0,0,0,0,427,2,2,3
0,0,0,0,188,41,0,0
0,0,0,0,761,42,2,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,1,0
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,1,1
0,0,0,0,24,65,0,1
0,0,0,0,391,12,2,3
0,0,0,0,719,60,0,0
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,2,3
0,0,0,0,221,41,3,3
0,0,0,0,726,42,2,3
0,0,0,0,391,17,2,3
0,0,0,0,388,51,1,1
0,0,0,0,27,23,3,3
0,0,0,0,44,43,2,2
0,0,0,0,721,25,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,3,2
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,148,40,3,2
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,277,53,2,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,22,56,3,3
0,0,0,0,701,51,3,2
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,382,13,2,3
0,0,0,0,590,15,0,0
0,0,0,0,226,40,2,2
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,374,41,2,1
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,709,3,1,1
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,328,3,0,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,3,3
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,246,34,3,3
0,0,0,0,684,43,0,0
0,0,0,0,663,34,1,1
0,0,0,0,326,25,3,2
0,0,0,0,116,47,3,3
0,0,0,0,11,3,0,0
0,0,0,0,456,40,2,2
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,92,13,1,0
0,0,0,0,674,102,3,3
0,0,0,0,478,47,3,3
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,16,47,0,0
0,0,0,0,148,3,3,2
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,635,19,2,3
0,0,0,0,199,19,3,3
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,765,25,2,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,0,3
0,0,0,0,648,40,3,2
0,0,0,0,511,102,2,0
0,0,0,0,597,53,2,2
0,0,0,0,318,10,1,1
0,0,0,0,439,51,0,1
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,180,19,3,3
0,0,0,0,58,13,2,3
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,484,19,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,233,43,0,1
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,631,34,2,2
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,96,49,2,2
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,85,3,1,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,196,17,3,3
0,0,0,0,362,51,1,1
0,0,0,0,783,42,3,2
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,680,53,2,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,627,60,3,2
0,0,0,0,202,43,2,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,566,42,2,3
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,28,13,2,2
0,0,0,0,707,3,3,2
0,0,0,0,740,13,1,1
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,545,42,1,1
0,0,0,0,213,40,1,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,441,2,3,3
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,3,3
0,0,0,0,454,3,3,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,258,25,3,3
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,711,66,0,1
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,104,25,3,2
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,1,3
0,0,0,0,175,47,1,1
0,0,0,0,547,12,3,3
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,24,53,0,1
0,0,0,0,525,60,1,1
0,0,0,0,523,2,0,0
0,0,0,0,652,57,1,0
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,13,13,3,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,449,41,2,3
0,0,0,0,402,2,0,1
0,0,0,0,148,51,3,2
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,807,12,1,0
0,0,0,0,328,23,0,3
0,0,0,0,350,51,1,1
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,278,25,2,2
0,0,0,0,464,3,2,2
0,0,0,0,194,76,0,0
0,0,0,0,351,13,2,3
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
